Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,21.1,1008.3,80,1.27,19.3,14.8,25.9,33.5,,,,
2,28.1,31.7,22.2,1008.4,85,8.38,18.7,13.9,25.9,35.2,,,,
3,27.6,32,22.2,1008.4,86,29.97,14.3,15.7,25.9,42.4,,,,
4,28.6,32.2,22.2,1008.5,82,1.52,19.3,11.1,14.8,,,,,
5,28.1,32.2,23.9,1010.3,84,3.81,18.8,12.2,18.3,,,,,
6,27.7,30.6,19.4,1011.1,86,18.03,15.3,11.5,25.9,46.5,,,,
7,28.1,32,19.4,1010.7,85,6.1,18.8,11.3,18.3,,,,,
8,28.4,32,22.8,1010.8,83,7.37,18.3,11.5,14.8,,,,,
9,27.6,32.2,21.7,1011.6,84,12.19,16.3,14.3,25.9,40.7,,,,
10,28.2,32,21.7,1010.7,84,5.59,17.7,13.5,20.6,,,,,
11,28.7,32.2,22.2,1009.8,80,5.33,19.3,12,22.2,,,,,
12,27.4,32,22.2,1010.2,88,1.02,17.4,8.1,13,,,,,
13,29.1,32,22.8,1010.7,80,4.57,19.3,10.6,18.3,,,,,
14,28,32.8,22.8,1011.2,84,32.26,15.9,12.6,14.8,,,,,
15,27.7,32,21.1,1011.3,84,1.27,18.5,5.9,14.8,,,,,
16,28.1,31.7,21.1,1010.3,81,0,19.3,7,14.8,,,,,
17,27.3,32,20.6,1009.7,87,31.75,18.7,8.1,14.8,,,,,
18,27.6,31.1,20.6,1009.6,85,7.62,19,10.9,13,,,,,
19,27.8,32.2,20.6,1010.7,83,3.3,19,12.6,25.9,37,,,,
20,27.9,31.7,22.2,1010.5,84,0.51,19,10.9,14.8,,,,,
21,27.4,32.2,22.2,1011.2,86,18.29,16.7,13.3,25.9,42.4,,,,
22,26.9,31.1,22.8,1011.4,88,14.22,18.8,7.4,20.6,,,,,
23,27.7,31.7,22.8,1010.0,83,3.3,19.3,11.3,14.8,,,,,
24,27.9,31.7,20.6,1008.8,82,0,19.3,10.6,18.3,,,,,
25,28.7,32,20.6,1008.5,77,0,19.2,10.2,18.3,,,,,
26,27.6,31.7,21.1,1008.3,84,2.03,17.2,10.9,16.5,,,,,
27,27.8,32.2,21.1,1008.0,80,6.1,18.5,13.5,20.6,,,,,
28,27.2,31.7,22.2,1007.1,87,10.92,16.7,11.9,18.3,,,,,
29,27.6,30.6,21.7,1006.9,85,26.67,17.2,11.7,24.1,,,,,
30,26.9,30.6,21.7,1006.8,88,6.6,15.6,13.9,22.2,35.2,,,,
