Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,21.1,1009.6,90,18.03,17.5,7.4,16.5,,,,,
2,28.1,31.7,21.1,1010.0,83,5.08,18.5,6.7,14.8,,,,,
3,27.3,32.2,21.1,1010.3,88,3.05,19.3,0.7,7.6,,,,,
4,27.7,33,21.1,1009.1,85,3.56,16.3,8.5,13,,,,,
5,25.8,31.7,21.1,1008.7,92,75.18,16.3,2.4,11.1,,,,,
6,28.6,32.2,21.7,1010.0,81,0.76,19.5,10,13,,,,,
7,27.8,31.7,22.2,1010.3,83,0.25,18.5,13.5,18.3,,,,,
8,28,31.7,22.2,1008.9,81,2.03,18.2,11.9,14.8,,,,,
9,27.9,31.1,22.2,1008.8,86,8.13,17.5,12,18.3,,,,,
10,28,32,22.2,1009.3,83,6.35,16.4,14.8,24.1,42.4,,,,
11,27.4,31.1,21.1,1007.7,87,22.86,16.1,15.7,25.9,33.5,,,,
12,26.1,30,21.1,1008.4,91,32.77,16.1,11.5,14.8,,,,,
13,28.6,32,20.6,1007.6,83,6.86,18.2,14.4,18.3,,,,,
14,28.3,32,20.6,1006.8,82,4.32,18.2,13.1,22.2,,,,,
15,28.2,31.1,21.1,1007.3,85,4.32,18.8,11.3,18.3,,,,,
16,28.9,32.2,21.1,1007.1,81,0.51,19.3,12.6,16.5,,,,,
17,28,31.7,23.9,1007.3,85,1.27,19.2,10.6,22.2,35.2,,,,
18,27.8,32,23.3,1007.1,86,8.38,18.2,9.3,14.8,,,,,
19,29,32,23.3,1007.4,80,0.51,19.3,10.7,18.3,,,,,
20,28.2,31.7,23.9,1007.5,84,0.25,19.2,11.5,16.5,,,,,
21,28.9,32.2,23.9,1007.5,82,2.79,18.5,11.9,16.5,,,,,
22,28.2,31.7,22.8,1008.2,84,4.83,17.2,13,22.2,,,,,
23,28.1,32,22.8,1008.2,84,7.87,18.7,13.9,18.3,35.2,,,,
24,28.5,31.7,21.1,1007.2,83,1.02,19.3,13.7,18.3,,,,,
25,28.6,32.2,21.1,1007.0,81,0.76,17.7,14.1,22.2,,,,,
26,26.8,29,20.6,1005.9,93,23.37,15.6,13,22.2,37,,,,
27,27.8,30.6,20.6,1004.5,86,11.68,15.9,15.7,24.1,,,,,
28,28.4,31.7,22.2,1004.8,85,0.76,18.8,9.6,16.5,,,,,
29,28.8,31.1,23.3,1006.3,85,0,19.3,10.9,16.5,,,,,
30,,,,,,,,,,,,,,
