Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,23.3,1008.0,81,1.52,18,15,24.1,,,,,
2,27.1,30.6,22.2,1008.8,88,8.89,15.9,12.8,22.2,,,,,
3,28.3,31.7,22.2,1008.7,82,3.81,16.9,13.3,18.3,27.8,,,,
4,27.3,32,21.1,1008.7,85,8.38,17.1,14.1,22.2,,,,,
5,28.7,31.7,21.1,1009.3,79,10.67,19.2,15,22.2,,,,,
6,28.4,32,22.8,1009.9,81,4.32,19.3,15.2,22.2,35.2,,,,
7,28.6,31.7,21.1,1010.2,80,5.33,19.3,15.4,24.1,,,,,
8,29.2,32,21.1,1009.8,75,1.52,19.3,18,25.9,37,,,,
9,28.6,31.7,21.1,1009.6,77,2.54,19.3,17.6,31.3,38.9,,,,
10,28.2,31.7,21.1,1010.0,81,0.25,19.3,15.7,20.6,,,,,
11,28.7,32.2,21.1,1009.4,80,0,19.3,15.4,22.2,,,,,
12,28.2,32,22.2,1008.5,81,0,19.3,13,22.2,,,,,
13,28.6,31.7,21.7,1008.1,83,3.05,19,16.5,25.9,29.4,,,,
14,28.8,32.2,21.7,1008.1,78,0.76,18.2,15.2,25.9,33.5,,,,
15,27.6,32,22.8,1008.4,82,8.89,15.1,14.6,27.8,44.3,,,,
16,24.9,29.4,22.8,1009.9,96,125.73,13.8,13.1,22.2,,,,,
17,27.8,31,21.1,1010.8,83,3.81,18.3,13.9,22.2,38.9,,,,
18,29,32.2,21.1,1010.6,81,0,19,16.5,22.2,38.9,,,,
19,28.1,30.6,23.9,1009.9,83,1.27,19.3,12,22.2,,,,,
20,28,31.7,23.9,1010.3,80,0,19.3,13.1,16.5,,,,,
21,29,31.1,22.8,1010.1,75,0,18.2,12.6,18.3,,,,,
22,27.6,31.7,21.1,1010.6,82,0,19.3,10.6,13,,,,,
23,28.1,31.7,21.1,1010.5,80,0,19.3,10.9,16.5,,,,,
24,28.8,32,21.1,1009.6,80,0,19.3,13.5,18.3,,,,,
25,29.1,32.2,21.1,1009.1,80,0,18.2,14.3,22.2,,,,,
26,28.8,32.2,23.3,1009.9,80,1.27,19.3,13.1,20.6,,,,,
27,28.5,32.2,23.3,1009.4,80,1.52,18.2,12.6,22.2,,,,,
28,28.8,32.2,23.9,1009.5,81,0,19.2,14.6,25.9,,,,,
29,28.6,32.2,24.4,1010.0,80,0,19,14.8,22.2,,,,,
30,28.9,32.8,23.9,1008.5,77,0,19.3,15.9,22.2,,,,,
