Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.3,21.7,1009.0,82,1.52,19.3,4.3,11.1,,,,,
2,27.7,31.7,21.7,1008.5,83,0,19.3,6.5,13,,,,,
3,28.8,32.2,21.1,1008.6,78,0,19.3,10.6,14.8,,,,,
4,28.7,33.3,21.1,1009.4,80,0,19.2,12,18.3,,,,,
5,27.1,31,21.1,1010.1,83,0,18.8,10.7,18.3,,,,,
6,28.2,32,21.1,1009.3,81,0,19,4.8,13,,,,,
7,28.1,32,21.1,1009.2,83,16.51,18,9.4,11.1,,,,,
8,28.7,31.7,22.2,1007.2,80,0.25,18.7,12,14.8,,,,,
9,27.3,31.1,21.1,1005.3,87,19.05,16.3,14.4,25.9,40.7,,,,
10,27.1,30,20,1007.3,87,24.38,14.8,17.8,25.9,37,,,,
11,27.5,30.6,20,1009.5,85,0.76,19.3,5.2,16.5,,,,,
12,26.6,31.8,20.6,1010.9,90,0,19.3,4.3,9.4,,,,,
13,27.1,31.1,20.6,1010.3,86,4.06,18.2,8.5,22.2,33.5,,,,
14,27.5,32,20.6,1008.8,84,3.3,19.3,9.4,11.1,,,,,
15,26.9,30.6,21.1,1007.1,86,3.05,18,3.3,18.3,,,,,
16,28.4,32,21.1,1005.9,83,0.25,18.5,10.2,13,,,,,
17,27.1,31.7,22.2,1005.6,88,11.68,14.6,11.9,29.4,50,,,,
18,27.1,30,21.1,1006.5,84,142.49,14.8,25,33.5,59.4,,,,
19,28,32,21.1,1007.2,81,2.29,18.8,18.3,22.2,44.3,,,,
20,27.4,31.2,21.1,1007.9,86,10.16,16.4,14.1,22.2,,,,,
21,26.9,30,21.7,1008.7,87,34.54,15.8,12.6,18.3,,,,,
22,28,31.7,21.7,1009.2,83,1.52,19.2,12.6,18.3,,,,,
23,27.3,31.7,21.7,1006.9,87,39.62,17.2,13,16.5,,,,,
24,26.9,31.7,21.7,1004.8,90,16.76,16.9,14.3,18.3,,,,,
25,26.9,30.6,22.2,1006.8,88,31.5,14.3,12.8,25.9,31.3,,,,
26,28.8,31.7,22.2,1009.0,82,4.83,19.3,13.9,22.2,33.5,,,,
27,28.8,32,21.1,1009.5,81,2.54,17.7,14.4,24.1,38.9,,,,
28,26.9,29.4,20,1010.1,89,24.89,16.3,10.7,13,,,,,
29,27.8,32.8,20,1010.3,80,0.25,17.7,12.4,25.9,42.4,,,,
30,27.3,31.1,22.2,1010.5,83,1.02,17.7,7.2,14.8,,,,,
31,28.3,31.7,22.2,1010.1,79,25.4,18.5,8.7,14.8,,,,,
