Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,21.1,1009.8,75,10.16,18.3,16.1,25.9,38.9,,,,
2,28.4,31.7,21.7,1010.3,80,2.79,18.8,15.2,25.9,37,,,,
3,28.3,32.2,22.2,1010.8,76,0,18,12.6,18.3,40.7,,,,
4,27,30.6,22.2,1009.8,87,39.88,17.4,15.4,22.2,,,,,
5,28.2,39,21.1,1009.8,81,13.21,18,15.7,25.9,46.5,,,,
6,27,31.7,22.2,1011.1,85,9.65,17.4,7.2,18.3,,,,,
7,26.6,31.1,21.1,1010.8,84,0,19.3,7,14.8,,,,,
8,27.2,31.7,21.1,1010.7,82,0,18.7,13.3,25.9,,,,,
9,28.2,32,21.1,1010.9,78,1.78,19.3,17.6,27.8,,,,,
10,28.5,31.7,20.6,1010.5,76,2.03,18,17.2,24.1,37,,,,
11,28.6,32,20.6,1008.9,76,1.78,19.3,18.3,24.1,40.7,,,,
12,27.7,31.1,21.1,1008.9,83,0.76,19.5,15.6,22.2,,,,,
13,28.6,32,21.1,1008.2,78,0.51,19.3,15.9,25.9,38.9,,,,
14,27.9,32,21.1,1007.3,84,18.29,16.4,13.9,24.1,38.9,,,,
15,27.1,31.7,21.1,1006.9,88,33.27,13,15.9,25.9,38.9,,,,
16,26.3,30,21.1,1007.7,91,61.98,14.6,12.2,18.3,,,,,
17,27,30.6,21.1,1008.8,86,2.79,17.7,9.6,16.5,,,,,
18,26,29,22.2,1009.3,92,2.54,18.5,8.7,14.8,,,,,
19,27.4,32,22.8,1009.4,85,0.25,18.2,6.9,14.8,,,,,
20,28.6,32,22.2,1009.5,80,1.27,19.2,13.1,18.3,,,,,
21,27.9,31.7,22.2,1009.4,80,,18.8,13.1,18.3,,,,,
22,27.9,32,23.3,1009.9,81,5.33,19.3,13.3,18.3,,,,,
23,27.6,31.7,22.2,1009.5,84,18.54,17.7,13,22.2,,,,,
24,28.2,32.2,22.2,1010.3,83,17.27,19,12.6,22.2,,,,,
25,27.5,31.1,22.2,1010.7,85,1.02,18.5,12.4,18.3,,,,,
26,28.3,31.7,23.3,1009.7,79,5.84,19.2,13.9,25.9,33.5,,,,
27,29.1,32,23.3,1009.6,79,0.76,18.5,16.3,25.9,,,,,
28,28.9,32.2,23.3,1010.6,76,0.25,19.2,14.4,24.1,,,,,
29,27.6,31.7,23.3,1009.9,81,2.29,18,14.3,22.2,,,,,
30,28.4,31.1,22.8,1008.3,79,10.67,18.3,15.7,25.9,,,,,
31,28.2,31.7,22.8,1007.6,84,5.08,17.9,15.7,24.1,,,,,
