Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,20.6,1011.6,81,6.6,17.2,15.6,24.1,,,,,
2,26.1,30,21.7,1010.8,85,11.43,16.9,12.4,22.2,38.9,,,,
3,26.2,31.1,21.7,1010.3,85,1.02,19.2,11.3,18.3,,,,,
4,26.1,31.7,20.6,1009.8,86,0.25,19.3,11.1,16.5,,,,,
5,27,32.2,20.6,1009.6,82,0,19.3,9.1,18.3,,,,,
6,25.6,28.9,21.1,1010.5,92,14.73,16.4,8.7,22.2,,,,,
7,27.3,31.7,21.1,1010.3,85,3.81,19.3,12.8,22.2,,,,,
8,28,31.7,23.3,1009.9,80,3.56,18.5,14.1,22.2,,,,,
9,27.6,31.7,23.3,1009.6,82,0,19.3,10.2,20.6,,,,,
10,28.1,31.7,23.3,1010.1,79,0,19.3,10.6,16.5,,,,,
11,27.8,30.6,23.9,1011.7,74,0,19.3,11.5,18.3,,,,,
12,27.7,31.1,22.8,1011.6,71,0,19.3,14.4,24.1,,,,,
13,26.6,30.6,22.8,1010.2,89,23.62,14.5,12.6,20.6,35.2,,,,
14,27.6,31.1,23.3,1010.0,87,1.02,18.8,11.9,22.2,,,,,
15,27.6,31.7,22.8,1009.8,87,,19.2,10.9,25.9,,,,,
16,28.3,31.1,22.8,1010.4,82,1.02,19.3,14.3,22.2,,,,,
17,28.3,31,22.8,1011.7,81,3.81,18.5,14.6,25.9,,,,,
18,27,31.7,21.7,1013.2,87,2.79,18.5,10.4,18.3,,,,,
19,27.6,30.6,21.7,1012.5,82,7.62,19.3,11.1,16.5,,,,,
20,28,32,22.2,1012.8,78,0,19.3,13,22.2,33.5,,,,
21,27.9,31.1,23.3,1012.9,81,3.81,18,16.1,29.4,38.9,,,,
22,26.1,30.6,22.8,1013.7,88,16.51,15.6,13.5,24.1,44.3,,,,
23,27.2,31.7,22.8,1012.2,83,5.08,19.3,10.9,16.5,,,,,
24,28,31.1,23.3,1011.6,79,0,19.3,10.2,16.5,,,,,
25,26.7,30.6,22.8,1011.2,88,18.8,15.3,12.2,18.3,,,,,
26,25.8,29.4,22.8,1010.5,90,30.48,16.9,12.6,24.1,,,,,
27,27.4,31.1,22.8,1009.6,82,7.62,16.4,13.3,25.9,37,,,,
28,27.3,31.7,23.3,1009.2,86,4.06,19.3,10.4,16.5,,,,,
