Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,20.6,1009.7,86,3.81,18.8,13.5,18.3,40.7,,,,
2,27.3,30.6,20.6,1009.2,88,5.33,17.7,16.3,25.9,,,,,
3,25.8,28.3,20.6,1009.4,95,36.07,13.2,13.3,20.6,,,,,
4,27.7,31.1,20.6,1009.6,87,13.46,18.2,13.5,24.1,37,,,,
5,28.3,31,21.1,1009.1,85,16,19.3,12.8,22.2,,,,,
6,28,32,21.1,1008.8,83,24.38,18.7,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.9,30.6,21.1,1009.4,86,7.62,19.3,10.4,14.8,,,,,
9,28.7,32,20.6,1009.2,81,6.1,18,12.6,16.5,,,,,
10,28.7,31.7,20.6,1009.9,83,27.43,17.9,13,18.3,,,,,
11,28.6,32,21.1,1010.1,82,2.79,16.9,14.6,18.3,,,,,
12,26.1,29.2,20.6,1009.7,89,81.79,16.4,15,33.5,44.3,,,,
13,27.6,32.2,20.6,1009.3,85,13.46,17.7,13.7,18.3,38.9,,,,
14,28.4,31.7,21.1,1009.4,81,1.02,19,17.2,24.1,44.3,,,,
15,26.6,30,20,1009.2,89,56.13,11.7,22,33.5,51.9,,,,
16,26.2,28,20,1008.4,86,29.46,12.9,23.7,29.4,53.5,,,,
17,26.2,29.4,20,1008.1,89,21.59,15.1,20,35.2,46.5,,,,
18,27.1,30,20,1008.8,85,29.72,17.9,20.7,35.2,40.7,,,,
19,28.1,31.1,20.6,1009.0,80,3.05,18.7,17.8,27.8,40.7,,,,
20,28.5,32,22.2,1009.7,80,2.54,19.3,15.4,22.2,37,,,,
21,28.6,32.2,21.1,1011.4,83,0,19.3,11.7,16.5,,,,,
22,27.9,31.7,21.1,1012.1,84,0,19.3,9.1,16.5,,,,,
23,27.9,31.7,21.7,1011.9,83,0,19.3,7.2,16.5,,,,,
24,27.1,31.7,21.1,1011.7,87,2.03,17.2,8.7,14.8,,,,,
25,27.9,31.7,21.1,1010.7,85,0,19.3,9.4,16.5,,,,,
26,27.8,31.1,22.2,1009.8,84,5.59,17.4,10.2,16.5,,,,,
27,27.8,31.7,21.7,1008.1,85,2.54,19.3,9.4,14.8,,,,,
28,28.3,31.7,21.7,1007.5,82,0,19.3,11.5,16.5,,,,,
29,28.6,32.2,23.9,1008.8,82,0.25,19.3,11.5,18.3,,,,,
30,28.4,32.2,21.7,1010.0,81,0.76,19.3,9.1,16.5,,,,,
