Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,23.3,1007.8,76,0.25,18.8,13.5,22.2,,,,,
2,26.8,28,23.9,1002.1,92,49.78,11.6,20,48.2,77.8,,,,
3,26.4,28,22.2,1001.8,85,48.77,15.1,31.9,63,88.9,,,,
4,28.6,32,21.1,1008.1,81,0.51,19.3,18,27.8,,,,,
5,28.8,32,21.1,1009.8,80,0,19.3,15.9,20.6,,,,,
6,27.9,32.2,23.3,1009.3,79,0,19.3,14.4,25.9,,,,,
7,26.9,31.7,20.6,1010.4,82,0,19.3,8,16.5,,,,,
8,28,32,20.6,1011.2,79,2.79,17.9,10.6,18.3,,,,,
9,28.6,32.2,21.1,1011.3,79,0.25,19.2,14.8,20.6,,,,,
10,27.8,32.2,21.7,1011.2,81,0,19.3,13.1,24.1,,,,,
11,26.7,30.6,21.7,1011.5,88,6.86,17.2,16.5,24.1,,,,,
12,27.4,30.6,22.8,1012.0,85,15.49,17.9,16.7,22.2,,,,,
13,27.8,32,22.8,1011.8,78,1.52,19,14.8,22.2,37,,,,
14,28.2,31.7,22.8,1011.2,77,1.27,19.3,18,25.9,,,,,
15,27.1,32.2,21.1,1010.7,84,2.29,18.8,12.8,22.2,,,,,
16,27.8,31.1,21.1,1011.0,81,1.52,19,17.8,25.9,,,,,
17,28.1,31.7,23.9,1011.1,82,1.27,17.5,17,27.8,,,,,
18,28.7,31.1,21.7,1010.8,77,0.25,18.5,20.9,25.9,40.7,,,,
19,27.9,31.1,21.7,1010.9,81,0.76,18.2,20.7,25.9,40.7,,,,
20,28.3,32,22.2,1010.5,80,1.02,19.3,18.7,27.8,33.5,,,,
21,28.6,31.7,21.7,1009.4,79,0,19.3,16.7,27.8,37,,,,
22,28.2,32.2,21.1,1009.1,78,0,19.3,16.3,25.9,40.7,,,,
23,28.2,31.7,21.1,1009.3,82,9.65,17.7,16.7,25.9,38.9,,,,
24,28.9,32,22.8,1010.0,76,3.3,19.3,17.2,25.9,,,,,
25,27.9,32.2,22.2,1011.0,78,0,19.3,16.7,25.9,33.5,,,,
26,28.6,31.7,22.2,1010.1,73,0.25,19.3,16.5,22.2,,,,,
27,28.3,32.2,21.7,1009.7,73,0,19.3,15.6,25.9,37,,,,
28,28.3,32.2,20.6,1009.9,77,1.02,18.7,18.7,25.9,40.7,,,,
29,28.3,32.2,20.6,1009.9,81,0.51,19.3,17.4,27.8,37,,,,
30,28.6,32.2,21.1,1010.2,78,0,19.3,14.6,24.1,,,,,
31,28.8,32.2,20.6,1010.5,74,0.51,19.3,17.4,25.9,37,,,,
