Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,21.7,1010.2,85,2.54,19,6.9,14.8,,,,,
2,26.8,31.7,22.2,1010.0,90,21.08,18.7,6.9,14.8,,,,,
3,27.2,31.7,21.7,1009.3,88,44.2,17.1,5.7,13,,,,,
4,28.1,33,21.7,1007.3,82,3.56,18.7,7.6,13,,,,,
5,27.4,32,21.1,1007.3,85,2.29,19.3,5.4,18.3,,,,,
6,29,32,21.1,1007.6,78,1.52,19.3,9.6,16.5,,,,,
7,28.4,32,21.1,1007.6,82,0.51,19.3,8.1,14.8,,,,,
8,26.8,32.2,21.1,1007.3,89,17.53,17.2,9.8,22.2,,,,,
9,26.9,29.4,22.2,1007.0,89,42.42,16.4,10.4,14.8,,,,,
10,27.4,30.6,20.6,1005.9,88,17.53,17.2,11.3,16.5,,,,,
11,28.9,31.7,20.6,1005.3,81,8.38,19.3,15.2,18.3,,,,,
12,29.4,32,24.4,1006.4,79,0,19.2,12.4,16.5,,,,,
13,28.2,32,22.8,1008.8,84,0,19.3,6.5,14.8,,,,,
14,26.8,31.7,21.1,1010.4,89,3.81,19,6.9,13,,,,,
15,28.1,32.3,21.1,1011.0,84,0,19.3,5.9,13,,,,,
16,27.9,32,22.2,1009.8,85,0,19,6.1,13,,,,,
17,26.6,31.1,22.2,1009.0,92,80.01,17.2,8.5,18.3,,,,,
18,26.9,31.1,21.7,1008.3,88,1.78,18.7,7.6,18.3,,,,,
19,27.6,32.2,21.7,1008.3,85,24.64,19.2,4.8,13,,,,,
20,27.7,32.2,22.2,1008.9,85,8.38,19.3,4.8,11.1,,,,,
21,27.8,32.2,22.2,1008.8,84,0.25,19.3,7.8,14.8,,,,,
22,27,32.2,22.2,1009.0,90,6.6,17.5,7.4,16.5,,,,,
23,27.2,31.7,22.2,1009.3,92,23.62,16.9,10.2,16.5,,,,,
24,26.8,32,21.1,1009.5,88,9.65,18.8,8.5,25.9,,,,,
25,28,31.7,21.1,1009.5,86,1.02,17.1,10.6,16.5,,,,,
26,27.4,32.2,22.8,1009.2,87,0.25,19.3,10.2,16.5,,,,,
27,27.2,32.2,23.3,1009.7,88,7.11,19.3,8,14.8,,,,,
28,27.7,32.2,21.1,1010.1,86,0.25,19.2,6.5,13,,,,,
29,27.2,32.2,21.1,1010.5,89,4.06,19,6.7,11.1,,,,,
30,27.4,32.2,22.2,1010.9,88,16,18.8,8,16.5,,,,,
31,28.2,32.2,22.2,1010.7,85,7.37,19.3,10,18.3,,,,,
