Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,22.2,1010.4,84,0,19.3,6.9,14.8,,,,,
2,27.9,32.2,21.7,1010.6,82,0,19.3,5.7,16.5,,,,,
3,28.4,32.2,21.7,1009.9,82,0,19.3,10.6,20.6,,,,,
4,28.2,32.2,22.2,1008.9,84,7.11,18.7,10.7,20.6,,,,,
5,28.7,32,22.2,1008.0,85,1.52,18.2,12.4,18.3,,,,,
6,29.1,32.2,22.2,1008.9,82,0.51,19,14.3,20.6,,,,,
7,28.8,32,22.8,1009.9,84,8.89,19.2,12.8,18.3,,,,,
8,28.8,32.2,22.2,1010.7,81,8.13,19,11.1,18.3,,,,,
9,28.7,32,22.2,1011.4,84,1.27,19.3,8.3,18.3,,,,,
10,28.5,32,22.2,1010.9,85,10.41,19,13.3,18.3,,,,,
11,28.3,31.8,25,1010.1,84,13.46,17.9,14.4,22.2,,,,,
12,27.7,32.2,21.1,1009.0,86,12.7,18.8,11.7,18.3,,,,,
13,27.4,32,22.2,1008.6,87,14.22,19.3,7.4,14.8,,,,,
14,28.2,32.2,22.2,1008.9,86,0.76,19.3,8.9,14.8,,,,,
15,28.3,32.2,22.2,1009.3,83,10.92,19,11.9,24.1,,,,,
16,28.3,32,22.2,1009.4,87,0,19.3,10.2,14.8,,,,,
17,28.5,32.2,22.2,1009.0,83,16.26,17.7,12.6,22.2,,,,,
18,28.2,32.2,23.3,1007.8,82,5.84,19.3,11.5,18.3,,,,,
19,27.9,32.2,21.1,1007.3,87,10.41,18.7,14.1,22.2,,,,,
20,27.4,32.2,21.1,1004.7,89,17.27,16.7,10.7,22.2,,,,,
21,27.3,29,21.1,1001.5,89,5.08,18,11.9,18.3,,,,,
22,28.3,32.2,23.9,1004.3,86,5.08,17.9,13.3,22.2,,,,,
23,27.8,29.4,22.8,1006.8,86,6.86,19.2,11.3,13,,,,,
24,28.3,32,22.2,1008.6,80,2.54,19.3,10.4,14.8,,,,,
25,27.8,32,22.2,1010.2,79,0,19.3,8.9,13,,,,,
26,27.6,31.1,21.1,1011.0,79,0,18.8,10,18.3,,,,,
27,27.1,31.1,21.1,1010.6,85,1.27,19.3,9.8,18.3,,,,,
28,28.1,32.2,21.1,1011.0,84,7.62,18.5,9.8,11.1,,,,,
29,28.4,32,21.7,1011.1,87,1.52,19.3,10.6,18.3,,,,,
30,27.9,32,21.1,1010.0,81,0,19.3,10.9,14.8,,,,,
