Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,21.7,1010.8,79,0,19.3,13.7,20.6,,,,,
2,26.6,31.1,21.1,1011.4,82,0,19.3,9.8,22.2,,,,,
3,26.5,30.6,21.1,1011.4,87,19.56,16.9,12.8,22.2,33.5,,,,
4,26.7,31.1,21.1,1011.9,84,1.27,19.2,10.7,20.6,,,,,
5,27.9,31.1,21.1,1011.5,81,0,19.3,13.9,22.2,,,,,
6,27.6,31.1,23.3,1011.8,82,2.29,17.4,18.9,25.9,37,,,,
7,27.6,31.1,23.3,1011.4,81,2.03,17.2,20.7,27.8,37,,,,
8,26.8,29.4,21.1,1009.2,87,2.79,17.2,14.3,24.1,,,,,
9,26.8,28.9,21.1,1008.0,92,23.88,16.3,14.3,24.1,,,,,
10,27.2,31,21.7,1009.4,90,5.59,17.7,13.5,22.2,35.2,,,,
11,28.6,32,22.2,1010.5,82,1.78,18.8,12.4,16.5,,,,,
12,28,31.7,22.2,1010.8,78,0.25,19.3,15.4,22.2,,,,,
13,28.4,31.7,22.2,1011.1,76,0,19.3,18.7,27.8,,,,,
14,28.6,30.6,22.2,1010.6,75,0,19.3,19.1,27.8,37,,,,
15,28.2,31.1,21.1,1010.1,83,2.03,18,17.2,24.1,,,,,
16,27.8,31.1,21.1,1009.7,79,1.78,19,15.9,25.9,50,,,,
17,27.1,31.1,22.2,1010.1,82,0.51,18.7,13.5,22.2,,,,,
18,27.9,31.1,22.2,1010.2,79,0.76,18.5,13.9,22.2,,,,,
19,28.2,31.7,23.3,1010.1,83,1.78,18.8,15.9,24.1,37,,,,
20,25.7,29.4,22.2,1010.3,93,44.2,13.7,11.7,22.2,40.7,,,,
21,28,31.1,22.2,1009.9,77,35.05,19.3,15.9,22.2,,,,,
22,28.4,31.7,23.9,1010.5,72,0,19.2,16.1,33.5,,,,,
23,28.1,31.7,22.8,1011.1,77,0,19.2,15,22.2,35.2,,,,
24,27.8,31.1,21.1,1011.1,76,0,19.2,19.1,29.4,35.2,,,,
25,27.9,31.7,21.1,1010.2,78,0.76,19.3,16.3,25.9,,,,,
26,28.3,31.7,23.3,1010.0,73,0,19.3,16.1,27.8,,,,,
27,27.6,32,22.8,1010.2,74,1.02,19.2,14.1,27.8,,,,,
28,27.3,31.1,21.1,1011.4,74,0,19.3,17,25.9,35.2,,,,
29,27.3,31.1,21.1,1011.8,76,0,19.2,18.5,25.9,35.2,,,,
30,27.2,31.1,22.2,1011.8,74,0.25,19.2,15.2,25.9,,,,,
31,26.7,30.6,20.6,1011.8,82,4.57,16.9,18.3,24.1,42.4,,,,
