Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21.1,1010.1,84,0.25,18.8,7.8,18.3,,,,,
2,27.5,32.2,21.7,1009.7,86,19.05,15.9,10.7,22.2,,,,,
3,26.6,30.6,19.4,1009.9,90,25.65,19.3,7.6,18.3,,,,,
4,28.4,31.7,19.4,1010.2,82,0.76,18,13.3,20.6,,,,,
5,28.6,32,21.1,1010.4,81,1.27,19.3,7.8,18.3,,,,,
6,27.9,32.8,20,1010.0,83,2.54,17.5,10.6,18.3,,,,,
7,28.1,32,21.1,1009.8,83,6.86,19.3,6.7,14.8,,,,,
8,28.7,32.2,21.1,1010.2,78,0,19.3,8.5,16.5,,,,,
9,28.8,32.4,21.1,1009.7,79,0,18.2,11.3,22.2,,,,,
10,28.8,32.8,21.1,1009.5,83,18.29,18,18.1,35.2,,,,,
11,29.3,32.2,21.1,1009.7,78,7.87,19.3,16.5,22.2,,,,,
12,28.2,32.2,21.1,1008.8,81,19.3,16.1,19.6,25.9,44.3,,,,
13,28.2,32.2,21.1,1007.5,82,11.94,17.7,15.9,24.1,,,,,
14,26.6,31.1,21.1,1007.1,90,65.28,16.9,11.3,22.2,44.3,,,,
15,28.6,31.1,22.8,1008.7,82,1.78,19,11.3,16.5,,,,,
16,28.9,32.2,22.8,1009.9,81,17.78,17.7,14.4,20.6,,,,,
17,28.7,32.2,23.3,1010.4,79,12.7,19.3,11.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.6,21.1,1009.7,89,22.61,17.2,17,27.8,37,,,,
23,27.3,30,20.6,1009.3,87,49.02,17.2,14.1,22.2,35.2,,,,
24,27.9,31.7,20.6,1008.9,88,8.38,18.8,6.3,18.3,,,,,
25,27.8,32,22.2,1008.4,86,75.44,14.8,13.7,22.2,37,,,,
26,26.3,30.6,20.6,1008.0,91,118.62,14.8,13.5,22.2,,,,,
27,27.8,31.1,21.1,1005.6,85,135.89,19.3,10.6,20.6,,,,,
28,28.1,30.6,20,1003.3,83,1.52,16.4,22.6,29.4,48.2,,,,
29,26.7,30.6,21.1,1003.4,89,21.84,13.5,25,29.4,66.5,,,,
30,27.3,31.1,21.1,1005.6,87,52.32,15.1,23.3,33.5,53.5,,,,
