Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.4,18.5,1001.3,83,13.46,15.8,6.1,10.7,32.4,,,,
2,22.1,26.8,18.5,1003.5,83,16,25.3,6.9,11.1,32.4,,,,
3,18.7,26.8,16.3,1001.9,84,11.68,21.4,13.5,23.7,52.2,,,,
4,17.5,23.1,16.3,1006,88,7.87,16.1,7.2,10.7,25.9,,,,
5,17.1,18.8,16.1,1010.2,88,8.89,9.3,5.7,7.2,,,,,
6,17.2,19.1,16.1,1011,85,5.59,22.7,7,7.2,,,,,
7,18.1,20.5,16.3,1008.9,78,0,29.9,5.4,10.7,,,,,
8,18.7,21.9,15.9,1003.3,76,0,28.6,10.9,16.1,31.3,,,,
9,17.7,21.9,15.8,996.5,90,38.1,16.1,11.5,14.4,22.2,,,,
10,20.8,27.1,15.8,995.3,71,2.54,26.9,10,20.9,48.2,,,,
11,20.9,27.1,15.8,999.5,70,0.25,29.9,10.9,14.4,18.7,,,,
12,19.1,26.9,13.4,1008.3,68,0,29,8.3,14.4,28.3,,,,
13,22.2,26.6,13.4,1003.2,60,1.52,23.2,8.5,14.4,30.9,,,,
14,17.3,26.6,16.2,988.2,86,51.05,14,16.5,21.7,44.6,,,,
15,17.1,19.9,13.9,999.2,71,0.51,26.9,19.3,22.2,44.6,,,,
16,17.3,23.6,12.1,1008.7,67,0,29.9,9.6,23.7,39.3,,,,
17,17.6,23.6,12.1,1006.3,77,76.45,17.9,10.4,14.4,32,,,,
18,13.9,21.3,8.5,1007.5,69,0.76,29.9,13.9,18,,,,,
19,13.9,20.3,8.2,1014.7,55,0,29.9,11.1,21.7,34.3,,,,
20,18.2,25.2,8.2,1015.1,46,0,29.9,9.3,14.4,28.3,,,,
21,21.1,26,12.3,1011.5,49,0,29.9,10.7,14.4,31.7,,,,
22,19.6,26.9,13.1,1006.2,64,0,26.6,8.3,16.1,32.4,,,,
23,19.8,26.9,13.1,1004.1,73,0,24,5.6,10.7,19.8,,,,
24,18.2,24,15.8,999.7,83,1.52,16.4,6.9,11.5,22.2,,,,
25,19.2,25.8,13.5,1000.4,69,0,26.1,9.1,18,29.1,,,,
26,18.7,25.8,13.1,1009.5,59,0,29.9,8.5,18,32.8,,,,
27,16,25.2,11.2,1013.4,64,0.51,29.9,11.3,16.9,29.1,,,,
28,15.5,20.9,10,1014.7,62,0,29.9,12.2,18,,,,,
29,16.3,22,9.9,1017.1,60,0,29.9,9.3,14.4,30.9,,,,
30,13.7,22,11.8,1016.5,78,3.81,23.5,11.7,15.6,30.9,,,,
31,14.4,16.7,12.3,1004.5,90,16.76,11.6,9.3,21.7,37,,,,
