Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4.3,-5.6,1005.3,91,6.35,6.9,16.1,21.7,34.4,,,,
2,-7.5,1.1,-9.8,1012.2,80,2.54,12.4,23,26.7,45.7,,,,
3,-7.9,-5.7,-10.5,1011.8,50,0,29.9,17.6,29.8,44.3,,,,
4,-6.2,-1.1,-11.1,1012.4,49,0,29.9,8.1,16.1,24.4,,,,
5,-3.4,1.3,-11.2,1014,54,0,26.2,10,18,29.8,,,,
6,-3.2,1.3,-8.5,1008,88,0.51,14.6,5,7.2,,,,,
7,-3.1,-0.6,-7.1,1011.3,91,1.27,11.6,7,14.4,,,,,
8,-9.1,-1.8,-14.8,1020.1,57,0,27.7,15.9,25.6,43.5,,,,
9,-13.9,-4.5,-18.7,1022.6,62,0,28,8.3,16.9,34.8,,,,
10,-10.1,-7.5,-18.7,1024.2,72,0,28.2,6.5,7.2,,,,,
11,-6.6,-1,-16.1,1017.8,84,0,17.2,7,12.2,23.3,,,,
12,-4.4,-1,-10.5,1018,81,1.27,20.6,15,18,32.4,,,,
13,-3.1,4.3,-10.5,1025.4,65,0,26.6,8.7,19.1,38.9,,,,
14,-2,5.2,-10.5,1020,64,0,27.4,9.8,14.4,24.8,,,,
15,-5.8,5.2,-12.1,1026.2,56,0,29.9,10.2,24.8,38.5,,,,
16,-8.6,0.1,-13.6,1029.8,62,0,26.4,7,17.6,27,,,,
17,-10.1,-3,-14.4,1029.5,77,0,23.8,6.1,10.7,,,,,
18,-12.7,-3.7,-17.2,1032.9,69,0,29.9,7,10.7,,,,,
19,-12.8,-5.6,-17.2,1026.7,67,0,29.3,13.3,15.7,26.3,,,,
20,-8.4,-2,-16.1,1022.5,62,0,27.2,7.2,10.7,20.9,,,,
21,-10.9,-2,-15.5,1020.6,53,0,28.5,12.6,18.7,37.8,,,,
22,-10,-5.5,-14.7,1017.8,54,0,28.8,7.6,10.7,22.2,,,,
23,-6.3,-4.6,-13.4,1016.9,60,0.25,27.7,11.7,21.7,34.8,,,,
24,-6.6,0.5,-12.9,1022.5,62,0,29.9,8,14.4,21.7,,,,
25,-9.6,0.5,-13.6,1027.4,52,0,29.1,14.6,19.4,35.6,,,,
26,-10.2,-6.4,-13.3,1028.7,50,0,29.9,12.6,20.9,39.3,,,,
27,-10.4,-6.5,-12.9,1027.1,52,0,29.9,15.6,21.7,40.4,,,,
28,-11.3,-7,-14.1,1024.6,54,0,29.9,11.5,17.6,35.2,,,,
29,-13.2,-7.4,-16.7,1025.1,58,0,28.3,10.2,15.2,30.2,,,,
30,-13.7,-8.8,-16.7,1028.6,57,0,29.9,11.3,16.9,35.6,,,,
