Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-6.5,-19.5,1028.5,59,0,29.9,6.5,10.4,21.9,,,,
2,-13.7,-6.5,-20.6,1023.9,64,0,25.3,6.3,10.7,18.3,,,,
3,-11.4,-5.3,-19.8,1019.5,61,0,26.6,5.9,10.7,,,,,
4,-8.2,-4.7,-15.2,1015.1,59,0,29.5,12,18,33.9,,,,
5,-11.6,-4,-18.5,1021.4,66,0,25.6,5.7,10,27.4,,,,
6,-15.8,-4,-19.1,1020.6,79,0,24.9,3.9,7.2,,,,,
7,-14.2,-7.2,-19.8,1018.2,62,0,25.4,4.3,7.2,18.3,,,,
8,-11.6,-6.6,-18.7,1017.1,61,0,25.1,7.6,10.7,25.9,,,,
9,-13.3,-6.6,-19,1013,65,0,19,6.9,14.4,22.2,,,,
10,-15.8,-9,-19.8,1013.7,78,0.25,17.1,5,11.5,,,,,
11,-17.4,-11.6,-20,1016.7,72,0,26.7,7.4,14.4,25.6,,,,
12,-19.8,-13,-22.9,1020.6,70,0,27.2,10.2,14.4,25.2,,,,
13,-21.9,-15.6,-23.7,1022.6,57,0,29.6,13.9,18.7,31.7,,,,
14,-22.4,-18.6,-24.2,1024,54,0,29.9,15.6,21.7,38.5,,,,
15,-21.4,-18,-24.6,1026.1,49,0,29.1,9.6,20.9,31.3,,,,
16,-20.8,-14.9,-25.8,1022.4,53,0,27.2,8.1,14.4,23.7,,,,
17,-18.1,-13.1,-26,1019.7,58,0,22.2,10.2,22.2,40.9,,,,
18,-19.8,-13.1,-25,1022.3,48,0,27.7,16.3,25.2,47.4,,,,
19,-19.9,-14.7,-24,1025,52,0,26.1,7.8,14.4,28.7,,,,
20,-19.4,-12.7,-24.8,1018.5,65,0,18.7,3.5,7.2,,,,,
21,-13.9,-10.8,-24.6,1015.5,75,0.51,12.1,3.9,7.2,19.1,,,,
22,-18.1,-10.8,-22.9,1019,77,0.51,19.3,7.4,13.3,18.7,,,,
23,-19.9,-12.5,-23.1,1017.4,75,0,27.8,10.9,14.4,25.2,,,,
24,-21.6,-14.2,-26.3,1015.6,70,0,21.2,5.9,14.4,18.3,,,,
25,-22.9,-14.2,-27.1,1016.2,67,0,25.4,10,14.4,27,,,,
26,-23.8,-18,-28.9,1022.9,54,0,25.6,8.1,18,32,,,,
27,-26.9,-18,-31.7,1029.4,62,0,22.2,5.4,7.2,,,,,
28,-28.1,-18.4,-32.4,1032.1,56,0,25.6,7.6,14.1,24.4,,,,
29,-23.6,-20.2,-32.4,1023.6,57,0,29,9.6,14.4,23,,,,
30,-22.8,-18,-27,1016.8,55,0,25.7,10.9,18,42,,,,
31,-25,-18,-27.2,1019,53,0,24.1,12.6,19.1,33.2,,,,
