Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.9,-0.1,1006.2,34,0,29.9,14.8,28.7,,,,,
2,0.1,11.9,-4.2,1013.7,31,0,29.5,19.8,35.9,64.1,,,,
3,-2.1,4.5,-5.8,1019.7,33,0,29.9,28.5,36.3,71.3,,,,
4,-2.4,3.9,-9.6,1027,40,0,29.8,14.8,29.4,53.2,,,,
5,4.1,10.6,-9.6,1020.6,29,0,25.9,10.6,21.7,,,,,
6,1.5,10.6,-0.5,1019.1,38,0,29.9,21.3,29.8,48.9,,,,
7,1.4,5.3,-1.6,1021.7,48,0,13.2,19.6,25.2,43.5,,,,
8,3.4,9.9,-3.9,1025.8,37,0,12.9,13.1,18,32.8,,,,
9,4.6,13.4,-3.9,1025.9,27,0,18.8,11.7,21.7,43.9,,,,
10,7.8,16.5,-3.7,1023.3,23,0,18.2,13,23.7,51.1,,,,
11,8.6,17.2,-1.8,1021.3,26,0,27.5,10.4,21.7,34.3,,,,
12,9.7,18.9,-1.1,1015.8,27,0,19.3,9.4,18,30.2,,,,
13,10.1,21.5,-1.5,1013.7,28,0,24.9,10.2,21.7,46.5,,,,
14,4.6,11.7,-3.5,1019.1,33,0,24.1,10.4,15.2,40.4,,,,
15,5.9,13.7,-3.5,1019.3,36,0,25.4,7.6,10.7,20.2,,,,
16,8.1,16.8,-2.2,1016.8,28,0,25.6,5.6,10.7,19.8,,,,
17,10.4,19.5,-1.9,1013.4,25,0,27.8,10.6,18,37.8,,,,
18,6.5,19.5,1.7,1014.2,21,0,25.9,9.8,21.7,37.4,,,,
19,3.2,16.9,-3.9,1009.7,61,12.45,6.8,21.1,29.1,54.3,,,,
20,-2.8,-1.7,-4.3,1006.7,87,30.99,2.6,17.2,21.7,38.9,,,,
21,-0.7,0.8,-4,1008.8,69,8.38,17.2,20.9,28.7,50.7,,,,
22,-0.5,3.7,-5.3,1012,49,0,29.9,19.1,28.7,51.1,,,,
23,0.2,6.9,-6.6,1007.7,46,0,29.9,7.4,11.9,28.7,,,,
24,1.1,7.5,-6.6,1008.2,48,0,29.9,8.3,14.4,22.2,,,,
25,3.3,9.2,-4.6,1015.2,52,0,29.9,9.8,16.5,37,,,,
26,5.3,11.3,-1.7,1016.8,46,0,28.3,9.3,18.3,37,,,,
27,9.1,15,-0.3,1010.4,40,0,26.4,8.7,11.5,26.3,,,,
28,9.7,17.1,1,1009.1,32,0,27,13,21.7,49.3,,,,
29,16.9,22.6,1.6,1004.3,24,0,29.9,21.5,32.4,51.9,,,,
30,18.7,24.3,12.1,996.9,31,0,27.7,12.6,18,60.4,,,,
