Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-2.4,-18.4,1025.6,70,0,25.3,5.2,6.9,,,,,
2,-9.6,-2.2,-16.3,1029,66,0,27.7,5.4,8.7,,,,,
3,-10.3,-0.7,-18.2,1029.4,64,0,26.7,5.7,9.1,20.9,,,,
4,-10.7,-0.7,-19.4,1024.1,70,0,25.3,3.9,6.9,,,,,
5,-11.2,-3.4,-18.5,1021,70,0,16.4,5.6,9.6,,,,,
6,-10.7,-3.4,-19.4,1019.9,70,0,19.2,5.9,10.7,20.2,,,,
7,-6.3,-2.2,-16.3,1013,65,0,18.5,5.6,8,25.2,,,,
8,-5.6,0.8,-12.7,1016.8,48,0,26.7,7.4,10.7,32,,,,
9,-7.1,0.8,-13.5,1020.8,40,0,28.3,6.3,14.4,21.9,,,,
10,-9.3,-1.5,-17.2,1014.3,56,0,27.5,8.3,10.7,21.3,,,,
11,-4.9,-0.6,-17.3,1007,58,0,20.3,7.8,10.7,21.9,,,,
12,-11.2,-0.6,-18.4,1007.7,59,2.29,12.7,20.7,32.4,59.1,,,,
13,-12,-4.4,-20,1010.7,49,0,26.4,9.4,19.8,58,,,,
14,-9.8,-3.6,-20.1,1011.2,63,1.27,17.4,18.9,30.6,47.4,,,,
15,-8.4,-1.1,-14.7,1016.8,42,0,26.2,9.8,20.2,47.4,,,,
16,-4.6,0.3,-12.9,1007.5,46,0,27.5,7.4,14.4,24.8,,,,
17,-2.2,2.6,-11.4,1001.7,70,0,20.1,5.4,10.7,,,,,
18,-0.6,3.1,-6.1,1000,70,0,26.4,9.1,12.2,20.9,,,,
19,-2,3.9,-8.9,1002.6,60,0,29.9,9.3,18.3,28.7,,,,
20,-0.6,4.5,-9.7,1003.5,60,0,29.9,6.5,9.1,,,,,
21,-2.9,4.5,-7.7,1009.2,76,0.76,26.4,8.1,14.4,29.8,,,,
22,-2.4,3.8,-7.7,1013.4,46,0,29.1,8.7,14.4,29.4,,,,
23,-1.6,3.5,-6.1,1018.2,43,0,29.9,10.4,23.3,34.8,,,,
24,4.5,10.9,-5.7,1012.7,45,0,28.2,9.4,16.1,37,,,,
25,7.1,14.1,-1.4,1005.3,51,0.76,21.4,14.8,27,45.4,,,,
26,-1.6,14.1,-6.2,1009.1,42,0,29.9,17.6,28.7,45.4,,,,
27,-4.9,2.1,-8,1011.8,42,0,29.9,13.7,20.6,40.9,,,,
28,-0.2,3.9,-8.2,1009.5,38,0,29.6,16.3,25.9,50.4,,,,
29,4.6,13.4,-3.9,1004.3,36,0,28.8,13.3,28.7,46.9,,,,
30,5.3,13.4,-3.9,1009.8,34,0,29.5,11.9,23,38.5,,,,
31,3.1,12.1,-0.7,1012.6,26,0,29,15.7,21.7,,,,,
