Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.2,8,,77,0,11.9,16.5,29.4,,,,,
2,9.3,13.3,6,,82,0,11.9,14.1,27.8,55.4,,,,
3,8.6,13,4,,85,5.08,10.8,10.2,20.6,,,,,
4,7.8,12.3,4,,76,0,11.9,10.6,20.6,,,,,
5,7.8,13.1,3,,83,2.03,12.1,8.5,20.6,,,,,
6,7.8,11.4,4,,75,0.51,11.9,18.3,31.3,,,,,
7,8,13.7,2.9,,69,0,12.1,13,24.1,,,,,
8,6.3,12.2,0.5,,77,0,11.7,14.3,31.3,,,,,
9,6.9,11.7,2,,70,0,11.9,11.9,22.2,,,,,
10,4.9,11.4,-0.6,,82,0,10.6,6.9,20.6,,,,,
11,9.7,12.3,3,,91,0,7.6,18.3,37,,,,,
12,10.4,11,9.4,,93,41.91,6.1,22.8,31.3,55.4,,,,
13,9.4,11,8.4,,92,1.02,8.9,9.4,18.3,,,,,
14,7.3,10.2,4,,87,9.14,11.4,10.6,18.3,46.5,,,,
15,4.1,8.5,-1.1,,87,3.05,12.1,10.9,20.6,,,,,
16,3.1,7.1,-2,,89,0.51,11.1,11.9,22.2,,,,,
17,2.8,7,-2.4,,94,7.11,11.9,5.6,11.1,,,,,
18,7.8,11.7,6,,93,4.06,10.3,8.9,18.3,,,,,
19,7.8,10,5.2,,90,0.51,10.9,9.8,16.5,,,,,
20,8.7,13.3,5,,88,0,8.4,5.6,13,,,,,
21,7.9,15,2,,87,0,10.3,5.2,16.5,,,,,
22,4.9,10.2,-1,,95,0,8.5,3.1,9.4,,,,,
23,8.8,11,6.7,,96,0.76,6,3.9,7.6,,,,,
24,8.1,11,4.9,,93,0,8.5,10.9,16.5,,,,,
25,5.6,8.5,1,,82,1.52,11.3,16.5,31.3,,,,,
26,1.7,4.8,0,,87,2.03,10,18,35.2,,,,,
27,3.8,6.6,0.2,,83,12.19,10.9,17,27.8,,,,,
28,6.8,8.7,3.7,,91,7.11,11.1,8.9,16.5,,,,,
29,4.9,7,2,,86,0.76,12.1,15,24.1,,,,,
30,6,8.4,2.2,,84,0,11.7,13.3,25.9,,,,,
31,6.4,9.3,1,,86,4.06,11.7,15.6,44.3,53.5,,,,
