Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.2,11.7,,94,4.57,6.6,17.8,25.9,,,,,
2,14.3,17.4,10,,90,0,8.4,5.9,14.8,,,,,
3,13.9,20,7.5,,78,0,8.7,9.4,24.1,,,,,
4,13.1,18.3,8,,92,0,7.2,6.7,16.5,,,,,
5,14.7,19.2,13,,90,0,9.5,8.5,16.5,,,,,
6,14.1,16.8,12,,91,13.97,9.3,14.4,20.6,,,,,
7,14.2,18.1,11,,89,7.87,10.9,8.9,16.5,,,,,
8,12.8,16.7,9,,85,0,12.1,6.3,20.6,,,,,
9,13.4,17,10,,81,0,11.7,7.4,16.5,,,,,
10,14.1,19.1,10,,81,0,11.9,7,16.5,,,,,
11,13.6,17,7.7,,79,0,11.4,13.3,25.9,,,,,
12,15.3,18,13.8,,84,0,10.9,18.7,27.8,,,,,
13,15.7,17.4,14,,92,0,7.4,23.9,35.2,48.2,,,,
14,15.6,18,14,,97,23.11,4.2,15.6,25.9,,,,,
15,14.7,16,13.5,,97,0,2.9,17,31.3,53.5,,,,
16,16.1,19.3,13,,85,7.87,9.2,15.6,27.8,,,,,
17,15.2,18,12.5,,95,10.41,9.3,12.8,27.8,,,,,
18,18.1,23.5,12,,80,0,11.3,11.9,25.9,,,,,
19,15.6,21.2,9,,80,0,11.3,8.1,20.6,,,,,
20,16.8,23,10,,77,0,11.3,10,29.4,,,,,
21,15.5,20,10,,82,1.02,11.1,8.5,20.6,,,,,
22,14.4,18.5,11.7,,81,3.05,11.4,12.4,24.1,,,,,
23,14.6,19.1,9.7,,74,0,11.6,8.7,20.6,,,,,
24,13.9,18.4,10,,83,0,11.1,9.1,20.6,,,,,
25,12.1,16,8,,91,9.91,11.6,12.4,27.8,,,,,
26,10.9,14.6,8,,75,0,11.7,11.9,20.6,,,,,
27,13.2,14.5,8.8,,91,5.08,9.8,26.3,46.5,66.5,,,,
28,15.1,19.1,11.9,,73,0,11.4,17.2,33.5,51.9,,,,
29,12.9,15.1,10.4,,87,1.02,11.6,14.4,25.9,,,,,
30,10.1,13.6,4.3,,72,0,11.6,21.1,33.5,51.9,,,,
31,9.7,14.6,2.3,,77,0,10.9,10,20.6,,,,,
