Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.1,3,,84,0,10.3,11.5,18.3,,,,,
2,6.4,8.6,5,,87,0,11.3,8.3,13,,,,,
3,7.1,10.5,4.9,,89,0,10.1,6.3,20.6,,,,,
4,5.2,7.8,2,,73,1.27,11.9,29.8,44.3,55.4,,,,
5,3.9,9,1,,72,0.51,12.1,18.1,35.2,,,,,
6,4.7,8.7,0,,70,0,13,10.9,24.1,,,,,
7,4.7,9,-2,,81,0,12.6,11.9,27.8,,,,,
8,8.6,12.7,4,,85,12.19,9.3,9.3,18.3,,,,,
9,6.1,9.9,1.7,,82,2.79,13,7.8,14.8,,,,,
10,6.6,9.5,4,,86,2.03,11.1,18.5,27.8,,,,,
11,6,9.7,3.7,,80,6.1,14,20.6,29.4,48.2,,,,
12,9,15.4,2,,58,1.02,12.2,15.9,24.1,35.2,,,,
13,8.9,11.1,6.7,,70,0,14,24.4,55.4,75.9,,,,
14,8.2,14.2,4,,65,0.76,12.2,18.1,33.5,53.5,,,,
15,6.5,10.4,3,,66,1.02,11.9,25.9,42.4,63,,,,
16,6,10.8,2,,61,0,12.2,18.1,29.4,,,,,
17,4.5,6.6,2.5,,84,3.05,11.1,10.2,14.8,,,,,
18,5.4,8.2,3,,81,3.56,12.4,13,22.2,,,,,
19,6.5,10,0,,72,0,12.2,13.1,20.6,,,,,
20,5.9,10.7,-1,,75,0,11.4,8.9,20.6,,,,,
21,8.2,12.2,5,,88,0,11.3,10.9,20.6,,,,,
22,12.7,20,5,,71,0,9,7.6,20.6,,,,,
23,14.6,20,7.7,,78,0,8.5,8.5,18.3,,,,,
24,14.8,22.4,10,,83,0,7.4,6.7,18.3,,,,,
25,14.9,21,9,,73,0,6.9,9.8,22.2,,,,,
26,15.6,22.5,8,,59,0,10.6,7.6,18.3,,,,,
27,15.7,22.6,9,,64,0,8,8,16.5,,,,,
28,12.4,15.7,8,,77,0,12.2,14.8,25.9,,,,,
29,8.6,9.4,8,,79,0,11.6,8,11.1,,,,,
30,8.9,10.2,7.8,,80,0,12.1,8.7,16.5,,,,,
31,9.4,11,8,,86,1.78,8.4,8.9,13,,,,,
