Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.3,6,,67,0,12.4,13.9,22.2,,,,,
2,8,12.1,3,,67,0,12.1,13.7,20.6,,,,,
3,7.4,13.1,1,,73,0.51,12.2,13.7,29.4,,,,,
4,8.3,12.8,4,,73,2.03,12.4,17.4,29.4,,,,,
5,8.5,11.7,4,,85,0.51,11.7,10.6,20.6,,,,,
6,9.9,10.3,8.8,,97,13.97,3.5,17.2,24.1,,,,,
7,10.6,13.6,9.6,,97,7.11,3.4,12.2,18.3,,,,,
8,11,13.6,9.6,,95,5.08,3.5,19.1,27.8,,,,,
9,11,14,9,,89,0.51,8.7,21.7,27.8,,,,,
10,10,12.2,8,,82,0,11.6,12,18.3,,,,,
11,8.9,11.2,7,,83,0,11.7,9.8,18.3,,,,,
12,8.8,12.3,6,,80,0.51,12.2,19.1,29.4,,,,,
13,9.2,13.2,6,,75,0,12.1,14.6,24.1,,,,,
14,8.9,12.3,5.9,,75,0,12.4,9.4,18.3,,,,,
15,8.5,10.1,6,,83,2.03,12.6,18,27.8,31.3,,,,
16,8.9,11,7.6,,93,1.52,9,14.8,20.6,,,,,
17,10.3,13.5,8.6,,86,1.52,10.9,11.7,20.6,,,,,
18,9.4,12.5,7,,92,8.13,8.7,10.6,14.8,,,,,
19,11.9,17.5,6,,82,3.05,9.7,10.7,25.9,,,,,
20,11.4,14.7,8,,82,0.51,11.3,10.9,20.6,,,,,
21,10.9,12.1,10,,92,3.05,9,15.7,25.9,38.9,,,,
22,11.5,13.5,10.7,,95,35.05,5.5,17.6,22.2,37,,,,
23,12.2,15.7,10.7,,92,10.16,9.8,16.1,24.1,,,,,
24,12.1,14,10,,91,9.14,10.1,20.7,35.2,,,,,
25,11.7,15.5,7,,85,2.03,10,19.6,25.9,,,,,
26,11.5,18,3,,83,0,10.3,10.4,22.2,,,,,
27,10.9,12,10,,97,9.14,2.6,12,16.5,,,,,
28,12.5,14.2,10.7,,97,3.05,2.9,11.1,25.9,,,,,
29,14.4,19.1,11.4,,88,1.02,11.3,17.6,33.5,50,,,,
30,15.2,19,12,,75,2.03,11.7,16.9,31.3,37,,,,
