Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.2,0.8,,90,5.08,13,20.7,29.4,,,,,
2,0.1,2.4,-4,,90,2.03,11.3,11.1,25.9,,,,,
3,1.2,3.9,-4.2,,96,8.89,7.6,9.8,22.2,,,,,
4,1.7,3.1,0,,91,16,10,12,25.9,,,,,
5,0,1.8,-5,,,2.03,11.1,18.5,31.3,50,,,,
6,-0.8,3,-6,,88,2.03,11.3,10.2,40.7,42.4,,,,
7,3,5,-3.5,,90,2.03,11.9,20.9,27.8,,,,,
8,3.9,9.2,1,,86,2.54,12.7,11.7,27.8,,,,,
9,4.6,5.6,2,,82,4.57,11.7,29.1,46.5,72.2,,,,
10,2.3,4.6,1,,85,0.51,12.4,16.5,29.4,46.5,,,,
11,1,3.7,-1.7,,86,0,11.6,7.6,18.3,,,,,
12,-0.2,3.6,-3.6,,80,0,11.1,7.6,14.8,,,,,
13,-3.2,2,-6.2,,91,0,10.6,3,14.8,,,,,
14,4.4,7,-2.7,,87,8.13,7.7,29.4,44.3,72.2,,,,
15,4.8,7.6,3,,89,27.94,8.4,19.1,37,59.4,,,,
16,3.8,6.5,1,,93,0,11.7,8.5,24.1,,,,,
17,6.3,7,1.9,,91,3.05,8.7,11.9,20.6,29.4,,,,
18,4.1,6.3,0,,95,4.06,10.5,4.8,13,,,,,
19,6.5,7,1.8,,83,0.51,11.3,28,42.4,57.2,,,,
20,5.9,7,5,,86,13.97,7.1,37.4,46.5,75.9,,,,
21,5,6,4,,87,7.11,7.6,27.6,38.9,57.6,,,,
22,5.2,7,4.2,,91,19.05,7.1,36.5,46.5,68.3,,,,
23,7.4,9,5.2,,87,38.1,8,20.9,38.9,61.1,,,,
24,5.4,7.4,3.9,,86,4.06,12.1,9.6,20.6,,,,,
25,2.7,7,0,,90,0,11.9,6.7,22.2,,,,,
26,2.4,5.3,-2,,88,0.51,12.1,11.9,25.9,,,,,
27,0.6,2,-2,,82,0,11.9,13,24.1,,,,,
28,6.2,10,-1,,91,2.54,9.8,28.2,48.2,70.6,,,,
29,7.3,11.3,3,,80,0,10.9,25.6,51.9,66.5,,,,
30,3.7,6.2,0,,77,0,11.9,19.1,35.2,55.4,,,,
31,6.3,11.1,1,,80,0,13.4,19.8,48.2,74.1,,,,
