Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.3,2,,78,0,11.6,19.4,37,44.3,,,,
2,2.1,4.1,-0.3,,79,0,11.6,19.1,35.2,50,,,,
3,4.2,7.6,2.3,,84,11.18,10.3,31.3,55.4,88.9,,,,
4,4.1,6.7,2,,77,1.02,11.3,21.7,40.7,81.3,,,,
5,3.8,5,2.9,,80,5.08,11.1,34.3,44.3,79.5,,,,
6,4.6,8.5,1,,77,0,11.1,17.4,37,,,,,
7,6.1,7.5,5,,70,0,11.6,27.8,37,59.4,,,,
8,6.7,10.6,5,,80,0.51,11.7,15.4,31.3,51.9,,,,
9,6.7,10.4,3,,74,0.76,11.4,17,29.4,38.9,,,,
10,7,10.2,3,,77,0,11.7,14.6,31.3,,,,,
11,6.1,10,2,,79,0.51,11.6,14.4,35.2,,,,,
12,6,12.2,2,,77,4.57,12.1,28.2,44.3,85.2,,,,
13,2.1,5.6,-3,,79,0,11.1,13.1,25.9,,,,,
14,-2.4,2,-5,,96,0,10.1,2.6,9.4,,,,,
15,0.3,4.1,-4.4,,88,0,10.6,9.6,22.2,,,,,
16,-0.6,3.9,-4,,84,0,10.3,10,25.9,,,,,
17,2.3,7.8,-3.5,,94,0,8.9,13,37,48.2,,,,
18,6.2,10.3,3,,71,0,10,22.8,46.5,61.1,,,,
19,2.6,5.4,1,,78,0,11.9,19.3,33.5,53.5,,,,
20,3.2,5.6,1.7,,75,0,11.6,20.6,31.3,,,,,
21,5.2,8,2.7,,73,2.03,11.9,31.1,46.5,75.9,,,,
22,3.6,6.2,0,,80,8.13,10.9,21.7,37,51.9,,,,
23,3.3,6.2,0,,75,0,11.7,19.6,31.3,,,,,
24,1.9,4.7,-1.6,,94,0.51,11.6,9.8,24.1,38.9,,,,
25,7.3,9.6,2.2,,95,2.03,9.2,27.6,51.9,75.9,,,,
26,2.7,6.5,1,,97,4.83,10.6,6.9,16.5,,,,,
27,0.5,3.6,-1.2,,94,0,10.5,6.7,14.8,,,,,
28,0.8,4,-2,,90,0,12.1,4.3,16.5,,,,,
29,1.6,4.7,-2,,88,3.05,9.3,12.4,33.5,48.2,,,,
30,2.4,5,-1,,69,0,12.4,14.6,27.8,40.7,,,,
31,3.8,4.3,3,,62,0,11.6,22.6,29.4,,,,,
