Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.4,2,,61,0,11.7,15.6,24.1,,,,,
2,-0.3,3.9,-5,,69,0,10.9,8.7,18.3,,,,,
3,-3.2,3.6,-7,,83,0,10.3,3.9,14.8,,,,,
4,0.7,2.7,-5.3,,94,2.03,9.5,19.3,42.4,61.1,,,,
5,2.5,8.2,-3,,82,0,11.4,12.8,20.6,,,,,
6,2.6,6,-2,,85,0,11.9,12.4,18.3,,,,,
7,0,5.3,-5,,,0,9.2,9.8,31.3,,,,,
8,1.2,2.5,0,,76,0,9.7,22.8,38.9,48.2,,,,
9,4.2,6.5,0.7,,99,10.16,4.7,7.8,22.2,,,,,
10,3.2,4.3,2.6,,97,1.02,5,21.9,35.2,,,,,
11,4.1,8,1,,97,0,8.4,9.4,20.6,,,,,
12,4.3,6.9,2,,83,0,12.2,12,20.6,,,,,
13,6,9,3,,78,0.51,13.5,28,50,66.5,,,,
14,7.1,8.7,4.6,,76,0,10.8,30.6,46.5,66.5,,,,
15,7.6,9,6,,82,1.02,10.8,30,42.4,70.6,,,,
16,8.3,12.3,5,,73,1.02,11.9,14.4,31.3,48.2,,,,
17,5.6,9.8,1,,79,0,11.6,13.7,25.9,,,,,
18,4.2,8.7,0,,76,1.52,12.4,25.7,42.4,68.3,,,,
19,0.8,3.8,-1.3,,74,1.52,10.8,19.3,37,57.2,,,,
20,6.3,13,-0.4,,79,0,12.2,18,42.4,53.5,,,,
21,9.3,13.7,5.9,,87,2.03,8.9,15.9,42.4,53.5,,,,
22,11,15.4,8,,78,0,14,17.8,31.3,42.4,,,,
23,10.8,15.9,7,,73,0,12.7,13.7,29.4,51.9,,,,
24,7.6,10.2,5,,62,0,12.7,24.3,42.4,70.6,,,,
25,6.1,12,2,,74,0.51,12.1,15.6,29.4,,,,,
26,6.2,12.1,0,,83,0,11.3,8.9,31.3,,,,,
27,8.8,13.8,5.5,,88,2.03,12.4,10.4,20.6,,,,,
28,13.4,17.2,9,,74,0,10.9,10.2,25.9,,,,,
29,7.6,13.8,2,,81,0,11.9,6.5,20.6,,,,,
