Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.4,-0.2,,77,0.76,10.8,16.5,38.9,50,,,,
2,2.7,4.3,0,,92,8.13,6,10.2,14.8,,,,,
3,1.9,4.5,0,,78,14.99,8.7,20.4,35.2,61.1,,,,
4,2.2,5.6,-1,,73,0.51,10.6,15.2,29.4,,,,,
5,4.4,10,-2,,74,0,11.9,14.6,25.9,,,,,
6,6.1,7.4,3,,91,3.56,10.5,10.6,20.6,,,,,
7,6.1,9.1,3,,88,1.52,10.8,8.7,18.3,,,,,
8,8.8,13.2,5,,84,4.06,11.6,12,22.2,,,,,
9,6.7,12,2,,79,0.76,12.2,13.1,27.8,,,,,
10,5.9,9,2.9,,90,4.06,9.3,12.4,22.2,,,,,
11,6.7,11,4,,81,0,13,15.4,27.8,,,,,
12,4.8,9.3,2,,83,1.78,12.1,19.8,33.5,51.9,,,,
13,4.2,9.6,1,,72,2.03,12.1,21.3,31.3,,,,,
14,3.3,7.5,1,,76,0.51,12.4,21.7,38.9,42.4,,,,
15,3.1,6.6,0,,75,2.54,11.3,20.9,37,57.2,,,,
16,4.7,8.2,0,,63,0,12.1,15.6,29.4,,,,,
17,5,10.4,1,,86,12.19,9.8,20.2,37,61.1,,,,
18,4.4,8.8,-1,,91,0.51,8.4,8.7,22.2,,,,,
19,6.2,8,4.9,,95,2.03,6,12.2,20.6,35.2,,,,
20,7,8.3,5.4,,97,4.06,5,13.9,22.2,,,,,
21,6.9,9,5.8,,95,6.1,8.7,12.2,18.3,,,,,
22,6.8,9,5,,86,2.54,9.8,10.4,18.3,,,,,
23,6.3,9.7,4,,88,2.03,11.1,15.7,22.2,,,,,
24,6.1,8.6,4,,89,7.11,11.1,14.6,20.6,,,,,
25,6.4,8.1,5,,93,14.99,8.7,18.3,29.4,,,,,
26,6.6,9.2,3,,90,6.1,10,23.9,35.2,51.9,,,,
27,4.2,8.1,1,,85,4.06,10.6,19.4,29.4,37,,,,
28,4.3,9.1,-1,,73,0,11.7,11.7,18.3,,,,,
29,4.7,9.3,-2,,74,0,11.9,12.8,24.1,,,,,
30,6.6,9,4.7,,93,14.99,9.8,13.7,18.3,,,,,
