Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.1,3.5,,85,0,11.4,13.7,27.8,,,,,
2,6.5,9,5,,97,0,6.4,16.5,27.8,,,,,
3,5.2,7.4,1,,98,5.08,4.2,22.6,37,53.5,,,,
4,3.4,5.2,1,,87,4.06,12.2,10.6,18.3,,,,,
5,2.7,8.4,-2,,74,0,12.4,12.2,29.4,53.5,,,,
6,3.3,7.3,-3,,84,0,10.6,18.3,40.7,59.4,,,,
7,5.6,9,0,,74,4.06,10.8,20.2,50,51.9,,,,
8,5.6,11.1,0,,75,0,12.2,17.2,35.2,,,,,
9,9.8,15.4,5,,75,0.51,12.1,17.6,37,42.4,,,,
10,7.9,11.3,4,,74,0,13,12.2,27.8,,,,,
11,10.9,18.2,3,,65,0,14.6,11.5,31.3,,,,,
12,6.6,12.6,0,,80,0,12.9,8.5,16.5,,,,,
13,8.3,11,6.4,,74,0,12.9,8,14.8,,,,,
14,7.8,12,3,,75,0,11.6,12.8,24.1,,,,,
15,7.6,11.9,2.7,,80,0,10.1,9.3,20.6,,,,,
16,9.1,15.3,5,,75,0,11.3,16.7,38.9,,,,,
17,6.2,12.1,2,,66,0,11.6,14.6,27.8,,,,,
18,4.8,11,-1,,67,0,11.9,11.5,22.2,,,,,
19,6.9,11.6,2,,75,1.02,12.9,16.7,31.3,,,,,
20,11.6,16.2,7,,68,0,12.1,18.1,35.2,53.5,,,,
21,11.2,18.2,5,,69,0,12.1,10,20.6,,,,,
22,6.8,12.8,1,,79,0,10.6,9.1,25.9,,,,,
23,6.7,11.5,2,,86,0,7.7,13.1,24.1,,,,,
24,6.8,11.2,1,,95,0,3.1,9.8,14.8,,,,,
25,11.2,21.6,0,,64,0,7.9,8.7,22.2,,,,,
26,11.2,20,4.8,,68,0,8.9,5.4,13,,,,,
27,10.7,20.4,2,,56,0,8.7,6.9,14.8,,,,,
28,12.2,19.4,5,,56,0,10.3,19.6,33.5,46.5,,,,
29,11.8,17,9,,65,0,10.9,26.9,42.4,,,,,
30,11.4,17.9,7,,59,0,11.4,25.4,40.7,53.5,,,,
31,5,7.6,0,,68,0,10.9,23.2,35.2,,,,,
