Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.2,11.3,,82,0,11.4,13.5,33.5,50,,,,
2,16.2,20.3,11.5,,68,0,11.3,10.9,20.6,,,,,
3,17.4,25.2,12,,74,1.52,10.6,12.6,33.5,44.3,,,,
4,15.7,19.5,12,,58,0,11.4,20.2,35.2,59.4,,,,
5,13.3,16.1,10,,66,0,12.2,18.1,37,,,,,
6,13.5,18.9,9,,80,1.02,11.1,12,29.4,42.4,,,,
7,15.1,21.1,12,,76,0,11.4,8.7,20.6,,,,,
8,16.6,23.8,11,,77,0,11.4,5.9,25.9,,,,,
9,14.7,18.8,10,,81,0,11.1,14.6,31.3,,,,,
10,12.4,16,8,,90,1.02,10.9,8.7,22.2,,,,,
11,9.4,14.1,5,,72,3.05,11.1,15,29.4,,,,,
12,9,13.5,6,,71,0,11.1,17.2,35.2,,,,,
13,10.2,15,6,,86,8.38,11.4,15.4,33.5,40.7,,,,
14,12.7,15.9,10,,69,0,11.6,20.9,48.2,70.6,,,,
15,13.9,21,9,,64,0,11.4,13.5,31.3,40.7,,,,
16,11.9,17.5,7,,78,0.76,11.1,12,25.9,,,,,
17,10.2,15.7,6,,76,0.76,11.4,12.6,31.3,,,,,
18,7.7,11.9,4,,78,0.51,11.3,18.1,38.9,59.4,,,,
19,8.8,13.8,5,,74,0.76,11.3,16.3,25.9,,,,,
20,7.9,14.3,4.8,,80,0,11.4,8.3,14.8,,,,,
21,7.1,11.1,4,,85,1.52,11.9,14.1,25.9,,,,,
22,7.7,13.5,3,,78,0,11.7,10.6,18.3,,,,,
23,7.4,13.2,0,,80,0,11.7,10.7,25.9,,,,,
24,10.3,13.1,7.7,,78,1.02,12.2,23.3,40.7,66.5,,,,
25,10.5,12.4,8,,92,24.89,6.8,27.8,50,81.3,,,,
26,11.1,13.5,9,,89,1.02,10.9,15.9,20.6,,,,,
27,9.7,13.9,6,,82,1.02,11.7,11.5,20.6,,,,,
28,10.6,15.2,6.7,,70,0,11.6,16.1,29.4,,,,,
29,10.2,14,6.5,,70,0,12.1,20,38.9,63,,,,
30,12.6,18.2,8.5,,76,7.11,11.1,17.6,38.9,,,,,
