Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.3,9.6,,85,4.06,11.4,9.4,20.6,,,,,
2,11.1,12,9,,95,1.78,6,9.3,18.3,,,,,
3,12.9,15,11.5,,98,0,1.8,10.2,16.5,,,,,
4,13.6,15.7,11.9,,97,2.54,1.9,9.4,14.8,,,,,
5,15.2,20,12.9,,92,0,4.8,7.4,14.8,,,,,
6,15.8,21,13,,84,0,9.3,15.2,25.9,42.4,,,,
7,11.9,14,11,,95,10.92,6.9,22,29.4,,,,,
8,12.9,15.4,11,,91,12.95,9.2,16.9,20.6,,,,,
9,11.6,14,10,,87,0,10,23.7,31.3,,,,,
10,10.7,12.1,9.8,,93,4.57,9,10.9,16.5,,,,,
11,10.9,13.5,9,,87,5.08,10.9,14.1,25.9,,,,,
12,10.5,13.2,9,,88,1.52,11.3,17.2,24.1,,,,,
13,10.5,13,8.8,,83,0.51,10.9,12.6,20.6,,,,,
14,11.2,15,8,,77,2.03,12.6,13,22.2,,,,,
15,12.3,17.9,8,,77,6.6,11.6,11.7,27.8,48.2,,,,
16,13.7,17.6,10,,74,1.02,12.1,10.2,18.3,,,,,
17,13.8,17.6,9,,75,0,11.7,10.9,22.2,,,,,
18,11.6,12.5,10,,94,15.75,7.6,14.1,22.2,,,,,
19,11.2,14.4,9,,79,0.51,11.9,21.5,29.4,,,,,
20,11.4,15.2,9,,80,0,12.4,11.5,22.2,,,,,
21,12.9,17.7,5,,77,0,11.4,8.3,22.2,,,,,
22,16.5,20.3,12.4,,77,0,11.7,21.3,42.4,64.8,,,,
23,17.1,18.5,14,,78,1.02,11.6,13.7,35.2,,,,,
24,15.8,21.9,10,,77,0,11.7,7.4,20.6,,,,,
25,14.7,18.4,12,,78,0.51,11.7,8.3,18.3,,,,,
26,14.3,18,11.9,,86,0,10.5,14.6,29.4,,,,,
27,14.8,20.3,10,,67,0,10.9,13.9,27.8,,,,,
28,12.2,18.1,9,,81,13.97,10.8,7,18.3,,,,,
29,12.3,16.5,8,,83,6.1,12.1,8,14.8,,,,,
30,11.4,16,7,,81,1.02,11.7,8.1,22.2,,,,,
31,12.8,16.7,8,,75,0,11.9,10.7,18.3,,,,,
