Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.9,6.6,5,1016.8,93,0,11.3,20.6,29.4,38.9,,,,
5,5.7,10.5,1.6,1026.2,87,0,11.3,10.2,23.7,33.2,,,,
6,14.1,19.4,5,1021.2,92,0,10.8,13,18.3,33.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.4,12.2,7.2,1029.3,87,,10.3,22.4,29.4,,,,,
12,12.3,13.3,11.1,1023.5,99,0,0.6,5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.3,10.5,1.1,1033.9,64,0,11.3,11.9,18.3,,,,,
21,8.2,12.2,2.7,1034.7,65,0,11.3,11.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,20,5,1029.0,48,0,11.3,4.3,9.1,,,,,
25,13.6,22.2,6.6,1026.5,71,0,9.3,3,10.7,,,,,
26,17.8,25.5,10,1022.1,74,0,10,7,10.7,27.8,,,,
27,15.9,19.4,12.7,1018.6,90,0,7.1,9.8,25.9,,,,,
28,18.9,22.2,17.2,1014.2,85,0,11.1,13.9,21.9,36.7,,,,
29,14.6,16.6,12.2,1019.1,94,0,10.9,11.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,8.2,11.1,1.1,1026.6,79,0,11.3,21.9,27.8,44.3,,,,
