Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,5.5,1027.5,63,4.06,11.3,11.7,20.2,,,,,
2,12.2,20.5,3.8,1025.1,81,0,11.3,12.2,21.9,,,,,
3,15.9,16.6,15.5,1022.8,85,0,11.3,12.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.2,20.5,17.7,1021.2,87,0,11.3,10.2,14.8,,,,,
6,16,17.2,14.4,1023.2,89,0,10.1,7.8,13,,,,,
7,17.3,22.2,12.2,1022.5,81,0,9.8,6.9,14.8,,,,,
8,19,22.7,15.5,1022.4,87,0,10.8,6.1,14.8,,,,,
9,17.8,21.6,13.8,1022.2,82,0,16.3,8.1,18.3,,,,,
10,16.1,16.6,15.5,1020.7,,0,5.5,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,9.9,12.7,2.2,1024.6,,0,11.3,9.1,20.2,,,,,
13,9.1,13.8,3.8,1023.3,80,0,11.3,11.3,18.3,,,,,
14,8.6,13.8,2.7,1022.8,82,0,11.3,9.8,16.5,,,,,
15,9.2,11.6,7.2,1024.8,89,0,10.5,13.5,23.7,,,,,
16,12,14.4,10,1024.6,89,0,10.8,15,25.9,,,,,
17,12.2,14.4,11.6,1021.0,84,0.51,10.6,11.3,18.3,44.3,,,,
18,,,,,,,,,,,,,,
19,7.9,12.2,1.6,1024.7,54,0,11.3,17.4,25.9,,,,,
20,10,13.3,2.7,1024.1,48,0,11.3,17.2,25.9,,,,,
21,16.3,18.8,11.1,1022.2,62,0,11.3,20.2,25.9,,,,,
22,11.4,12.2,10.5,1015.7,89,0,10.6,17,27.8,,,,,
23,14.6,18.8,8.8,1013.3,55,0,11.3,28.9,36.7,53.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,18.3,5,1023.1,74,0,11.3,9.8,14.8,,,,,
28,14.8,19.4,5.5,1020.5,68,0,11.3,6.5,10.7,,,,,
29,12.2,15.5,10.5,1016.6,92,5.08,9.7,16.9,23.7,36.7,,,,
30,12.9,13.8,11.6,1018.9,100,0.25,3.5,20.2,25.9,,,,,
31,,,,,,,,,,,,,,
