Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,19.4,15.5,1017.3,,,11.3,3.9,10.7,,,,,
3,18.1,23.3,14.4,1016.3,,23.88,4.8,5.6,14.8,25.9,,,,
4,21.2,23.8,18.8,1015.2,,0,9.3,8,18.3,,,,,
5,20.9,26.1,15,1019.2,,0,11.3,12.4,18.3,,,,,
6,15.9,23.3,12.2,1020.3,,0,11.3,3.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,27.2,18.3,1016.5,,0,11.3,6.1,13,,,,,
10,24.3,27.2,21.1,1018.4,,0,11.1,8,13,,,,,
11,27.3,29.4,23.8,1019.1,,0,11.3,5,13,,,,,
12,26.4,28.3,21.6,1018.6,,0.51,10.3,10.9,18.3,,,,,
13,28.2,30.5,22.2,1014.4,,0,11.3,6.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,31.6,22.7,1017.7,,0,8,8.5,10.7,,,,,
17,25.5,28.8,21.6,1016.0,,0,11.1,13.1,21.9,,,,,
18,22.3,29.4,16.1,1014.5,,0,11.3,11.3,18.3,,,,,
19,22.1,26.6,16.6,1012.4,,0,11.3,19.1,23.7,34.8,,,,
20,21.4,25,15.5,1015.4,,0,11.3,17.2,21.9,36.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,32.7,17.7,1017.7,,0,9.5,8.9,14.8,,,,,
25,28,31.6,22.2,1014.0,,0,9.8,8,14.8,,,,,
26,26.3,30,21.6,1013.2,,0,10.9,14.4,18.3,27.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,27.7,21.6,1016.4,,0,10.9,16.1,20.2,,,,,
