Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.3,13.8,1020.0,,0,8.9,13.3,21.9,36.7,,,,
2,11.9,15.5,7.7,1007.4,,0,7.2,15,29.4,51.9,,,,
3,8.8,17.7,4.4,1015.8,,0,9.3,25.7,36.7,51.9,,,,
4,11.6,22.7,6.1,1019.1,,0,11.3,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,29.4,22.2,1022.0,,0,11.1,10.7,16.5,,,,,
8,22.4,27.2,14.4,1019.4,,0,11.3,8.1,13,25.9,,,,
9,19.6,24.4,14.4,1013.7,,0,9.3,10.7,27.8,47.8,,,,
10,8.9,17.2,3.8,,,0,10,23.3,33.2,44.3,,,,
11,8.4,17.2,1.6,,,0,11.3,20.6,31.3,44.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.9,22.2,14.4,,,0,11.3,14.3,21.9,29.4,,,,
15,18.9,26.6,8.8,,72,0,10.6,13,21.9,34.8,,,,
16,17.2,20,12.2,,52,0,11.3,15.6,27.8,40.7,,,,
17,15.1,22.7,5,,42,0,11.3,8.7,14.8,,,,,
18,19.2,28.3,8.8,,47,0,11.1,11.9,21.9,38.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,25,13.8,1017.3,32,0,11.3,15,21.9,,,,,
23,14.6,20,12.2,1017.2,66,0,8.2,8,14.8,,,,,
24,20.3,26.1,15.5,1016.6,93,3.05,5,11.1,18.3,27.8,,,,
25,20.8,23.3,20,1014.9,86,0,10.5,13.5,21.9,33.2,,,,
26,17.2,20,13.8,1017.0,71,0,11.3,6.9,13,,,,,
27,,,,,,,,,,,,,,
28,14.8,16.1,13.8,1013.3,91,7.11,10.3,8.9,16.5,,,,,
29,12.7,16.1,8.8,1024.3,58,0,11.1,18.1,21.9,34.8,,,,
30,14.7,20.5,6.6,1027.7,55,0,11.3,11.3,20.2,,,,,
31,14.2,16.1,10,1023.3,53,0,11.3,18.5,23.7,,,,,
