Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.8,24.4,1015.6,56,0,10.9,9.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,28.3,23.3,1019.1,88,0,10.3,10.9,16.5,25.9,,,,
6,23.2,25,22.2,1016.6,99,3.05,6,9.4,14.8,29.4,,,,
7,23.3,25,22.2,1015.5,97,64.01,6.4,10.4,14.8,,,,,
8,24.7,26.6,22.7,1019.9,91,0,10.5,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,30,22.2,1019.9,,6.1,11.3,8.1,10.7,,,,,
13,24.9,31.6,21.6,1020.0,,0,10.8,8.5,18.3,31.3,,,,
14,24.8,30,22.2,1020.0,,,10.6,8.9,25.9,51.9,,,,
15,24.9,32.7,20,,,,10.9,8.3,23.7,38.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,33.8,24.4,,,0,11.3,11.1,14.8,,,,,
19,29,32.7,23.8,1014.8,72,0,11.1,6.1,9.1,,,,,
20,28.9,33.8,24.4,1015.9,76,0,11.3,9.1,21.9,38.9,,,,
21,26.4,32.2,22.2,1016.4,,0,11.1,8.9,14.8,33.2,,,,
22,25.7,31.6,21.6,1014.8,,,10.6,7.8,18.3,33.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,30.5,21.1,1012.9,,,8,7.2,14.8,,,,,
27,27.2,29.4,23.8,1012.2,,,10.9,12.4,18.3,33.2,,,,
28,26,30.5,22.7,1014.8,84,0,9,8.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
