Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,20,1017.4,,23.88,10.3,7.8,13,,,,,
2,28,31.6,22.7,1018.2,,0,11.3,6.9,16.5,,,,,
3,25.6,31.6,21.1,1018.8,,0,11.3,6.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,24.4,21.6,1015.0,,0,10.6,10.2,16.5,,,,,
7,23.6,26.1,22.2,1013.2,,,9.3,5.6,9.1,,,,,
8,25.9,32.2,23.3,1013.4,,4.06,11.3,8.3,16.5,,,,,
9,31.8,35,26.6,1016.7,,0,10.9,10.2,13,,,,,
10,27.8,33.3,21.6,1017.2,,0,9,13.7,18.3,36.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,29.4,22.2,1011.9,86,2.03,10.3,9.6,18.3,31.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,30.5,27.7,1014.8,72,0,10.9,11.3,18.3,33.2,,,,
28,28.9,33.3,24.4,1015.4,73,0,10.9,8.7,16.5,,,,,
29,28.3,31.6,25,1016.2,75,0,11.3,11.1,16.5,31.3,,,,
30,27.9,32.2,21.6,1015.9,67,0,11.3,9.4,14.8,,,,,
