Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.8,25.5,1018.4,60,0,11.3,3.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.2,21.1,1019.5,66,0,10.9,9.1,16.5,,,,,
7,26.7,32.2,23.3,1018.8,75,0,10.3,5.2,9.1,,,,,
8,26.9,31.6,22.7,1018.2,79,1.02,10,6.1,10.7,,,,,
9,26.3,29.4,22.7,1017.9,81,0,8.9,10.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,32.2,21.1,1022.1,63,9.91,11.3,17.4,27.8,29.4,,,,
13,24.8,30.5,20.5,1022.8,76,0,10.5,13.3,21.9,33.2,,,,
14,26.8,30,20.5,1021.2,54,0,11.3,18.5,31.3,42.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,30,20.5,1017.8,64,0,11.3,18.1,25.9,,,,,
21,23.7,28.8,18.3,1016.1,66,0,11.3,13.1,16.5,,,,,
22,25,28.8,20.5,1014.7,,0,11.3,12.4,20.2,,,,,
23,22.1,23.8,20.5,1010.6,97,1.02,9.3,10.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,24.4,18.3,1012.3,53,0,11.3,8.1,13,,,,,
27,24.2,30.5,16.1,1013.9,59,0,11.3,12,20.2,29.4,,,,
28,21.7,26.1,19.4,1016.3,83,0,10.9,8.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
