Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,22.7,1019.9,60,0,9.8,6.7,9.1,,,,,
2,24.4,26.6,22.7,1019.4,81,0,10.6,6.9,20.2,47.8,,,,
3,26.7,32.7,21.6,1020.9,77,,10.1,6.3,10.7,,,,,
4,28.6,32.2,23.8,,67,0,11.3,6.7,10.7,,,,,
5,28.1,31.6,22.7,1018.1,75,0,10,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.6,22.2,1019.0,56,0,11.3,16.7,21.9,,,,,
9,27.3,31.6,22.2,1020.1,61,0,10.9,8.9,18.3,,,,,
10,28.8,32.7,23.3,1020.1,55,0,11.1,12.4,27.8,,,,,
11,29,33.3,22.2,1019.5,57,0,11.3,10.7,21.9,,,,,
12,28.8,31.6,23.8,1020.6,65,0,11.3,14.1,20.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.5,24.4,1012.1,80,,10.8,23.9,31.3,40.7,,,,
16,24,27.2,21.6,1010.1,84,0,11.3,18.7,29.4,42.4,,,,
17,27.4,31.6,24.4,1014.8,72,0,10.1,7.2,10.7,29.4,,,,
18,27.7,31.1,23.8,1017.2,74,0,8.9,9.4,21.9,23.7,,,,
19,27.2,29.4,25,1017.2,72,0,10,8,20.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.4,23.3,1015.7,81,0,9.3,9.4,10.7,,,,,
23,25.9,32.7,20.5,1018.4,75,0,10.9,4.3,9.1,,,,,
24,,,,,,,,,,,,,,
25,27.7,33.3,22.7,1022.5,66,0,10.9,14.6,18.3,27.8,,,,
26,25.7,31.1,20,1021.0,56,0,11.3,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,33.3,22.7,1017.4,70,0,9.8,6.5,14.8,,,,,
31,30.7,32.7,25,1018.2,60,0,11.3,6.1,9.1,21.9,,,,
