Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.7,0.1,,67,0,14,11.9,20.6,,,,,
2,6.2,10,0.4,,62,0,11.6,17.8,29.4,,,,,
3,7.4,12.5,1.7,,54,0,14,14.8,18.7,,,,,
4,8.9,12.7,1.9,,56,0,14.6,5.9,9.4,,,,,
5,8.7,12.2,1.9,,74,0,12.1,13.3,22.2,,,,,
6,4.6,7.6,2.4,,73,0,9.2,17.8,22.2,,,,,
7,5,9.7,-1.9,,69,0,14,8.5,18.7,,,,,
8,7.2,12.5,0.8,,61,0,15.6,5.6,13,,,,,
9,6.2,11.1,1.5,,78,0.25,9.2,35,103.9,,,,,
10,4.4,7.6,-1.4,,83,0.51,10.1,13.7,24.1,,,,,
11,4.7,7.7,1.2,,84,3.05,9,14.4,20.6,,,,,
12,7,12.2,1.3,,74,0.25,14.3,8.5,16.5,,,,,
13,5.9,8.1,2.4,,82,0,10,19.6,27.8,,,,,
14,4.5,6,1.9,,82,0.25,8.9,7.8,13,,,,,
15,2.2,5.2,-0.9,,76,0.25,9,13.3,18.7,,,,,
16,3.6,6,-0.7,,83,0.51,8.2,13.3,16.5,,,,,
17,0.5,1.5,-0.9,,90,150.11,7.2,13,22.2,,,,,
18,1.7,4.7,-1.7,,87,6.1,9.5,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,5.4,8.2,0.9,,70,0,13,15.6,24.1,,,,,
21,2.3,2.7,1.2,,94,4.06,8,16.1,31.7,,,,,
22,3.5,6,1.2,,85,1.02,9.7,10,14.8,,,,,
23,3.9,7,0.9,,92,1.02,4.8,10,14.8,,,,,
24,3.3,6,1.6,,93,0.76,7.4,8.9,14.8,,,,,
25,6.4,9.5,1.8,,73,7.87,13.7,5.9,11.1,,,,,
26,7.8,11.2,2,,64,0,14.6,12.2,20.6,,,,,
27,6.9,9,4.4,,58,0,9.7,17.8,29.4,,,,,
28,4.5,5.6,2.9,,93,0.51,7.6,21.9,29.4,,,,,
29,6.6,9.6,3.7,,87,5.08,9.2,7.8,14.8,,,,,
30,6.8,10.6,1.2,,78,0,15.6,12.2,22.2,,,,,
31,9.1,13.2,2.4,,65,0,14,17.4,29.4,,,,,
