Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,15,,42,0,20,21.1,25.9,,,,,
2,22.1,27.2,11.1,,45,0,20,14.1,18.7,,,,,
3,24.4,29.1,10.9,,36,0,20,13,18.7,,,,,
4,27.8,33.1,14.6,,31,0,20,14.3,18.7,,,,,
5,30.3,35.1,19.4,,25,0,20,18.5,25.9,,,,,
6,32.1,36.7,20.7,,22,0,20,16.1,22.2,,,,,
7,33.4,37.7,21.5,,17,0,20,15.2,20.6,,,,,
8,33.7,38.6,21.9,,20,0,20,12.6,22.2,,,,,
9,32.6,36.2,24.1,,20,0,20,15.2,20.6,,,,,
10,33,37.2,20.8,,18,0,20,21.9,33.5,,,,,
11,35.6,40,24.6,,12,0,20,21.1,31.7,,,,,
12,36.7,42.2,24.7,,10,0,20,18.9,25.9,,,,,
13,36.5,41.7,23.3,,12,0,10.9,14.3,18.7,,,,,
14,35.4,40.7,23.3,,14,0,15.9,15.2,20.6,,,,,
15,33.7,40.2,20.7,,21,0,20,12.6,18.7,,,,,
16,28.4,33.5,17.8,,25,0,20,18.1,24.1,,,,,
17,28.1,33.7,13.8,,27,0,20,11.1,20.6,,,,,
18,29.3,33.1,18.6,,31,0,19,16.3,25.9,,,,,
19,31.9,36.5,21.9,,24,0,13,14.3,20.6,,,,,
20,33.6,38.5,24.1,,26,0,15,19.4,25.9,,,,,
21,34.1,39.2,23.9,,24,0,13,14.4,25.9,,,,,
22,35.2,40.5,27.9,,19,0,11.6,18.7,31.7,,,,,
23,36.2,40.2,27.6,,18,0,8.2,29.6,53.5,,,,,
24,33.1,36.6,26.9,,24,0,12.1,20.9,31.7,,,,,
25,29.3,34.5,17.1,,36,0,14,14.8,22.2,,,,,
26,27.6,32.7,17.6,,37,0,20,14.4,18.7,,,,,
27,29.4,35,16.7,,29,0,19,19.3,59.4,,,,,
28,32.8,38,18.3,,22,0,20,12.2,18.7,,,,,
29,33.8,38.2,23.5,,24,0,20,18.9,27.8,,,,,
30,34.8,39.2,27,,18,0,20,17,29.4,,,,,
31,36.2,40.7,29.1,,16,0,17.1,19.3,27.8,,,,,
