Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,14.1,,40,0.25,15,9.6,18.7,,,,,
2,26.5,31.2,17.8,,40,0,17.1,8.7,11.1,,,,,
3,27.1,34.2,15.9,,38,10.92,14,13.3,20.6,,,,,
4,23.5,30.1,16.5,,53,4.06,12.6,14.4,24.1,,,,,
5,19.1,21.7,13.2,,64,6.1,13,11.9,16.5,,,,,
6,22,27.2,12.4,,47,0.51,15,11.9,18.7,,,,,
7,24.7,30.5,11.8,,33,0,26.1,11.7,20.6,,,,,
8,27.3,32.5,13,,31,0,20,15.7,24.1,,,,,
9,30.9,34,21.8,,23,0,20,10.4,14.8,,,,,
10,29.6,33.2,19.4,,31,0,20,15.6,25.9,,,,,
11,30,35.7,19.8,,25,0,20,13.3,24.1,,,,,
12,30.1,36.5,18.4,,26,0,20,11.5,20.6,,,,,
13,28.3,33.6,19.1,,32,0,20,19.1,27.8,,,,,
14,30.8,36.6,19.7,,25,0,20,14.8,22.2,,,,,
15,32.8,39.6,20.1,,19,0,20,11.5,20.6,,,,,
16,32.2,36.5,18.6,,18,0,20,18.3,22.2,,,,,
17,32,37.6,20.3,,26,0,20,15.2,22.2,,,,,
18,29.8,34.6,17.7,,28,0,20,17.4,24.1,,,,,
19,28.4,33.1,17.8,,39,0,15.9,10.7,18.7,,,,,
20,28.8,33.5,20.2,,37,0,19,18.3,24.1,,,,,
21,30.3,35.2,17.5,,32,0,20,15.9,24.1,,,,,
22,28.7,34,18.8,,37,0,20,14.4,24.1,,,,,
23,29.2,34,18.8,,35,0,20,13,22.2,,,,,
24,30.5,36,19.3,,28,0,20,9.1,18.7,,,,,
25,32.1,36.7,18.4,,22,0,20,14.8,18.7,,,,,
26,33.6,37.7,21.7,,17,0,18.8,17.6,29.4,,,,,
27,34.4,38.5,24.1,,20,0,12.1,21.9,27.8,,,,,
28,31.1,34.1,26.1,,18,0,14,24.1,33.5,,,,,
29,28.6,33.5,18.6,,22,0,20,21.7,31.7,,,,,
30,23.8,27.7,18.6,,46,0,10,14.4,22.2,,,,,
