Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.1,10.6,,45,0,18,9.6,13,,,,,
2,19,24.6,7.5,,48,0,18,19.1,33.5,,,,,
3,21.2,26.2,10.2,,41,0,18,21.5,29.4,,,,,
4,24.5,29.5,13.3,,34,0,20.9,24.8,31.7,,,,,
5,28.2,31.7,20.7,,23,0,19,23.7,29.4,,,,,
6,25.3,31.2,21.4,,35,0,15,15.6,22.2,,,,,
7,22.1,28.2,11.8,,36,0,19,19.6,25.9,,,,,
8,20.8,27,7.8,,30,0,26.1,10.7,16.5,,,,,
9,23.5,28.7,8.5,,23,0,19,18.5,29.4,,,,,
10,26.7,29.2,17.8,,22,0,12.1,12.2,22.2,,,,,
11,24.3,28.2,17.9,,34,0,10.9,10.7,24.1,,,,,
12,23.2,28.2,12.9,,37,0,15,13,20.6,,,,,
13,23.1,29,10.1,,34,0,19,6.9,9.4,,,,,
14,23.9,30.1,11.6,,32,0,19,15.2,20.6,,,,,
15,24.2,29.2,12.8,,26,0.25,19,14.8,18.7,,,,,
16,23.6,29.2,9.8,,23,0,20,15.6,20.6,,,,,
17,24.3,30.5,10.4,,27,0,19,16.3,24.1,,,,,
18,26.1,30.6,17.5,,26,0,20,20.4,27.8,,,,,
19,23.7,29,13.4,,29,0,20,11.7,22.2,,,,,
20,23.6,29.7,12.4,,40,0,19,16.3,24.1,,,,,
21,24.6,31.2,10.5,,25,0,20,11.9,16.5,,,,,
22,23.2,25.1,13.1,,33,0,15,14.4,24.1,,,,,
23,21.9,24.6,17.7,,51,3.05,10.8,5.6,16.5,,,,,
24,25.9,31.2,12.8,,38,0,20,11.3,20.6,,,,,
25,27.4,31.7,15.3,,34,0,18,13.3,22.2,,,,,
26,27.9,31.7,19.6,,31,2.03,15,11.9,14.8,,,,,
27,28.9,34.1,17.9,,31,0,12.6,13.3,18.7,,,,,
28,28.9,33.5,18.4,,30,0,20,16.3,24.1,,,,,
29,27.1,31.7,18.8,,36,0,19,18.9,27.8,,,,,
30,20.9,23.9,19.1,,49,0.25,15,15.6,22.2,,,,,
31,,,,,,,,,,,,,,
