Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.5,23.3,,28,0,20,23.7,35.2,,,,,
2,25,29,19.8,,59,0,13,19.4,24.1,,,,,
3,24.2,32,11.8,,30,0,19,10.2,18.7,,,,,
4,25.7,30.5,15.6,,33,0,20,15.6,24.1,,,,,
5,26.9,32.2,15.6,,27,0,20,15.2,20.6,,,,,
6,26.7,31.2,17.1,,40,0,18,13.9,18.7,,,,,
7,21.3,27.5,18.3,,69,0.51,18,8.1,16.5,,,,,
8,23,29.1,14.3,,50,5.08,12.6,10,16.5,,,,,
9,26.2,31.2,15.3,,37,0,19,19.3,31.7,,,,,
10,14.7,17.2,12.7,,71,2.03,9.2,16.7,25.9,,,,,
11,20,26,9.6,,44,0,18,14.8,24.1,,,,,
12,25,30.5,15.1,,25,0,19,17.8,25.9,,,,,
13,25,30.7,13.7,,33,0,20,10,14.8,,,,,
14,26.2,31.5,15.3,,30,0,20,18.9,25.9,,,,,
15,27.2,32.5,16.4,,28,0,19,18.9,33.5,,,,,
16,26.2,29.2,15.4,,25,0,13,21.9,35.2,,,,,
17,23.3,29.2,12.2,,40,0,19,9.6,11.1,,,,,
18,23.6,29.7,11.7,,44,0,15,19.1,24.1,,,,,
19,21.1,26.3,12.2,,47,0,15,14.8,18.3,,,,,
20,20.3,25,10.5,,41,0,20,10.4,13,,,,,
21,22,27,11.4,,40,0,20,17,27.8,,,,,
22,23.9,28.2,11,,36,0,20,15.6,27.8,,,,,
23,25,28.7,19.8,,36,0,19,18.9,31.7,,,,,
24,23.3,27.7,15.6,,48,0,18,11.9,18.7,,,,,
25,22.5,28.6,11.4,,37,0,20,11.7,18.7,,,,,
26,23.1,28.7,11.4,,32,0,18,9.1,14.8,,,,,
27,21.5,27.4,12.8,,48,0,19,13.7,18.3,,,,,
28,21,26.8,11.6,,55,0,14,10.4,14.8,,,,,
29,22.3,27.2,13.2,,50,0,19,8.9,14.8,,,,,
30,21.8,26.5,13.3,,53,0,18,8.1,13,,,,,
