Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.5,3.9,,77,17.02,13,10,16.5,,,,,
2,2,3.2,0.4,,82,0.51,9.7,15.2,18.7,,,,,
3,3.5,5.1,-0.1,,81,3.05,8.9,11.9,16.5,,,,,
4,4,8,0,,80,0,14,8.1,14.8,,,,,
5,6.2,9,1.5,,78,0,13,8.1,11.1,,,,,
6,5.8,10.1,0,,70,0,15,9.6,14.8,,,,,
7,5.2,9.2,-0.3,,70,0,13,10.4,20.6,,,,,
8,4.9,8.6,-0.4,,74,0,15,14.1,25.9,,,,,
9,7.2,10.5,2.4,,78,0,12.6,8.1,11.1,,,,,
10,8.6,11.7,4.6,,85,0,13,17.4,31.7,,,,,
11,10.6,12.6,7.1,,65,0,10.9,26.1,40.7,,,,,
12,10.8,14.2,7.4,,49,0,14,14.8,18.7,,,,,
13,8.4,11,6.5,,69,0,15,8.1,11.1,,,,,
14,6.8,11.6,0.1,,66,0,15,20,31.7,,,,,
15,8.8,11,5.4,,67,0,13,27,40.7,,,,,
16,7.4,9.1,5.6,,81,0.25,9.2,10.4,16.5,,,,,
17,4.1,8.2,1.1,,80,1.02,13,7.8,13,,,,,
18,4.8,9.2,0.5,,79,0.25,13,10.6,18.7,,,,,
19,4.7,7.5,2.1,,77,0,10.9,9.1,13,,,,,
20,5.1,8.5,-0.8,,83,0,8.2,10.7,13,,,,,
21,4.4,5.7,2.7,,77,1.02,8.9,18.1,35.2,,,,,
22,5.4,7.5,-0.2,,84,0,10,10,13,,,,,
23,8.8,11.5,6,,79,0,9.7,10.4,13,,,,,
24,7.8,12.6,3.6,,73,0,12.6,7.4,13,,,,,
25,6.8,10.1,1.9,,69,0,13,19.6,33.5,,,,,
26,5.8,8.2,0.5,,72,0,10,16.9,27.8,,,,,
27,6.5,7.7,5.4,,89,4.06,7.7,27.8,40.7,,,,,
28,7.6,9.7,3.4,,78,0,10,14.4,24.1,,,,,
29,11.1,13.2,7.9,,75,3.05,11.6,17,20.6,,,,,
30,10.8,15,4.7,,77,0,14,14.4,20.6,,,,,
31,,,,,,,,,,,,,,
