Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.5,4.2,,62,0,10.6,15.9,27.8,,,,,
2,9.8,13.6,2.9,,63,0,14,14.4,25.9,,,,,
3,10.8,15.6,4.7,,68,0,13.7,12.2,14.8,,,,,
4,10.2,13,5.3,,77,0,14,24.8,29.4,,,,,
5,8.6,12,6.7,,85,3.05,8.5,32.2,37,,,,,
6,5.4,9,0.9,,74,8.89,7.2,20.2,33.5,,,,,
7,12.2,15.5,2.5,,69,0,13,14.4,18.7,,,,,
8,5.6,8.2,2.2,,82,1.02,8,18.5,29.4,,,,,
9,4.6,8,1.2,,75,0,10.6,11.9,16.5,,,,,
10,6.2,11.7,-1.8,,59,0,14,7.8,13,,,,,
11,9.4,13.5,3.2,,41,0,10.9,14.3,22.2,,,,,
12,10.2,13.7,3.4,,32,0,14,10.7,18.7,,,,,
13,15.9,19.2,9.5,,21,0,15.9,23.7,29.4,,,,,
14,12.3,17.2,4.8,,58,0,13,11.1,16.5,,,,,
15,11.6,16.5,5.5,,63,0,14.2,12.2,16.5,,,,,
16,11.8,18.2,2.4,,58,0,15,9.6,11.1,,,,,
17,12.4,18.2,3.5,,57,0,13.7,10.4,13,,,,,
18,9.8,15,4.3,,69,0,7.4,11.9,14.8,,,,,
19,9.6,15.2,1.8,,72,0,7.6,10.9,18.7,,,,,
20,11,16,3.8,,70,0.25,8.4,9.1,14.8,,,,,
21,12.9,18.6,4.1,,57,0,8,9.6,18.7,,,,,
22,14,18.7,7.9,,56,0,9.2,5.6,11.1,,,,,
23,17.8,19.7,10.5,,39,0,6.9,18.9,29.4,,,,,
24,15.1,18,11.7,,50,0,9.2,13.3,16.5,,,,,
25,9.3,11.2,6.7,,78,0,9.7,16.1,20.6,,,,,
26,8.6,11.5,2.2,,70,0,10,12.2,18.7,,,,,
27,10.2,16.1,1.2,,64,0,14.6,12.2,20.6,,,,,
28,11.5,15.7,2.1,,61,0,14,23.3,33.5,,,,,
