Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.2,9,,41,0,13,18.7,25.9,,,,,
2,11.9,15.2,4.4,,43,0,15.9,11.9,18.7,,,,,
3,10.6,14.2,1.6,,63,,13,18.1,25.9,,,,,
4,13.4,18.5,4.4,,52,1.02,15,15.2,20.6,,,,,
5,14.8,20.5,3,,40,0,10,15.6,22.2,,,,,
6,11,15.2,5.7,,66,2.03,10.6,14.3,20.6,,,,,
7,11.4,14.2,4.8,,63,0,9.7,12.6,18.7,,,,,
8,10.6,13.6,6.2,,79,2.03,9.7,17.8,24.1,,,,,
9,12.2,15.6,7.6,,69,0,10,15.6,20.6,,,,,
10,14.6,19.7,4.3,,49,0,14,13.7,18.7,,,,,
11,16.3,22,4.9,,32,0,18,12.6,22.2,,,,,
12,16.8,22.6,5.6,,35,0,17.1,11.7,18.7,,,,,
13,19.3,25.5,6.7,,31,0,18,8.9,16.5,,,,,
14,22.4,27.6,12,,24,0,17.1,7.4,13,,,,,
15,22.8,28.2,11.2,,24,0,19,13.7,18.7,,,,,
16,18.6,23,11.4,,46,0,18,16.3,18.7,,,,,
17,19.1,24.1,4.9,,31,0,14,14.4,18.7,,,,,
18,23.4,28.6,11.3,,27,0,15,10,16.5,,,,,
19,17.7,22.7,11.6,,49,0,10,20.9,24.1,,,,,
20,13.1,16.7,7.9,,61,0,9.7,17,22.2,,,,,
21,12.3,18.5,6.4,,63,0,8.9,16.7,22.2,,,,,
22,13.2,18,1.9,,46,0,14,16.3,24.1,,,,,
23,16.2,21.7,5.7,,26,0,14,16.9,25.9,,,,,
24,20.3,26.1,8.1,,24,0,19,13.3,20.6,,,,,
25,21.7,26.6,9.6,,25,0,14,14.8,20.6,,,,,
26,21.7,25.1,13.9,,35,0,9.2,24.1,38.9,,,,,
27,22.1,26.5,13.2,,38,1.02,9.7,21.9,33.5,,,,,
28,15.8,20.7,10.8,,64,0,9.7,21.3,25.9,,,,,
29,18,23.7,9.1,,53,0.25,12.6,14.8,16.5,,,,,
30,19.7,23.6,11.7,,48,2.03,14,12.2,18.7,,,,,
