Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.9,14.8,,73,10.92,11.3,9.6,11.1,,,,,
2,17.7,20.9,12,,68,2.03,9.7,15.6,18.3,,,,,
3,17.4,22.3,10.7,,64,0,13,17,24.1,,,,,
4,18.4,22.3,10.7,,64,0,15,14.4,22.2,,,,,
5,19.9,24.2,10.5,,54,0,19,11.1,14.8,,,,,
6,20.8,27.2,10.9,,50,0,13,9.6,18.3,,,,,
7,17.9,23.8,9.8,,57,0,15,13.3,18.3,,,,,
8,18.4,23.5,8.8,,53,0,15,17,27.8,,,,,
9,19.8,25.2,11.2,,49,0,19,9.6,13,,,,,
10,19.7,25.6,9.5,,39,0,19,11.5,18.3,,,,,
11,20.6,26.4,9.5,,35,0,17.1,13.7,18.3,,,,,
12,21.6,27.1,10.4,,30,0,18,13.3,16.5,,,,,
13,20.4,26,10.3,,28,0,19,11.1,13,,,,,
14,21.3,27.1,11.3,,24,0,20,9.4,14.8,,,,,
15,19.3,24.8,9.8,,43,0,19,12.6,18.3,,,,,
16,18.7,23.1,12.4,,52,0,18,13.9,18.3,,,,,
17,19,23.8,11.4,,46,0,20,9.6,13,,,,,
18,17.9,22.6,10.3,,39,0,18,13,27.8,,,,,
19,16.5,20.3,12.6,,56,6.1,12.2,22.2,37,,,,,
20,14.3,17.8,9,,66,21.08,17.1,14.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,19.3,10.9,,70,0,11.3,14.8,20.6,,,,,
24,15.2,19.7,8.6,,68,0,15,14.8,20.6,,,,,
25,17.7,22.6,11.1,,59,0,17.1,6.3,11.1,,,,,
26,16.9,23.7,7.2,,49,0,13,10,14.8,,,,,
27,19.7,27.2,9.4,,32,0,18,8.9,16.5,,,,,
28,16.1,19.3,11.7,,53,0,13,16.7,25.9,,,,,
29,15,19.4,6.1,,55,0,18,12.6,20.6,,,,,
30,15.9,21.5,7.7,,53,0,19,9.3,13,,,,,
31,16.9,23.1,7.2,,48,0,18,8.1,14.8,,,,,
