Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.6,4.7,,53,0,17.1,7,11.1,,,,,
2,14.5,20.2,5.3,,44,0,17.1,14.8,24.1,,,,,
3,16.1,21.7,6.7,,37,0,15.9,16.7,29.4,,,,,
4,11,14.2,7.7,,49,0,14,17,20.6,,,,,
5,12.1,15.6,8,,62,0,13,13.3,18.7,,,,,
6,13.4,17.1,5.9,,63,0,13,14.8,18.7,,,,,
7,14.4,18,8.6,,41,0,14,14.8,24.1,,,,,
8,11.4,12.1,9.2,,69,0,10,22.2,24.1,,,,,
9,15,20.6,4.7,,45,0,20.9,17,29.4,,,,,
10,17.9,24.7,6.9,,28,0,17.1,12.6,22.2,,,,,
11,17.4,23.7,7.2,,26,0,20,11.7,20.6,,,,,
12,16.9,21,5.2,,33,0,17.1,17.8,27.8,,,,,
13,17.1,22,9.5,,42,0,14,8.9,14.8,,,,,
14,16.2,22.5,7.4,,62,0,9.2,22.6,33.5,,,,,
15,13.4,17,7.4,,53,0,12.6,22.2,29.4,,,,,
16,9.8,14.2,1.3,,49,0,13.7,14.4,18.7,,,,,
17,11.2,17.5,-0.4,,45,0,16.6,11.9,20.6,,,,,
18,13.5,19.2,3.6,,36,0,17.1,8.1,13,,,,,
19,15.6,21.2,4.1,,26,0,17.1,10.7,22.2,,,,,
20,13.6,18.2,7.6,,26,0,13,11.9,22.2,,,,,
21,14.9,20.6,6.3,,32,0,17.1,12.2,18.7,,,,,
22,14.4,18.7,6.4,,49,0,15.9,18.5,29.4,,,,,
23,16.3,19.5,8.5,,46,0,10,31.1,38.9,,,,,
24,15.5,18.1,13,,45,0,8.5,34.8,46.5,,,,,
25,10.4,17.1,-0.7,,44,2.03,18,10,13,,,,,
26,15.9,21.7,4.1,,28,0,18,10.4,14.8,,,,,
27,17.8,22.5,8.4,,35,0,15.9,11.5,18.7,,,,,
28,13.6,17.6,5.2,,49,0,14,14.8,25.9,,,,,
29,13.1,18.2,3.7,,45,0,17.1,14.4,20.6,,,,,
30,14.9,20.6,2.8,,37,0,17.1,5.6,9.4,,,,,
31,16.8,20.1,6.9,,26,0,12.1,20.7,35.2,,,,,
