Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.2,8.1,,63,0,19,9.6,14.8,,,,,
2,16.7,21.7,7.9,,47,0,19,17.4,29.4,,,,,
3,18.4,23.8,10.7,,37,0,20,17.8,31.7,,,,,
4,19.8,23.4,12.3,,26,0,17.1,10,20.6,,,,,
5,16.4,19.6,12.9,,52,0,17.1,14.1,18.3,,,,,
6,10.7,13.9,7.7,,77,0,12.1,13,18.3,,,,,
7,8.4,12.1,2.6,,68,2.03,13,12.2,20.6,,,,,
8,9.8,14.2,2.2,,59,0,19,11.5,22.2,,,,,
9,11.1,15.6,4.1,,57,0,13,12.2,22.2,,,,,
10,8.6,11.4,6.2,,73,0,15,17.8,20.6,,,,,
11,9.2,11,6.5,,88,4.06,8.2,18.9,25.9,,,,,
12,12.6,15.6,8,,74,8.89,13,10.7,18.3,,,,,
13,8.5,12.1,4.5,,76,0,10.6,17.4,31.7,,,,,
14,6.3,8.1,2.1,,76,3.05,10,20,31.7,,,,,
15,7.9,9.7,3.8,,79,5.08,9.2,11.9,14.8,,,,,
16,8.9,12.2,5,,80,0,14,7,16.5,,,,,
17,9.7,15.5,2.7,,64,0,13,7,9.4,,,,,
18,9.6,13.7,2,,75,0,15,11.5,14.8,,,,,
19,10.2,16,2.6,,62,0,14,7.8,14.8,,,,,
20,10.9,17.2,2.1,,50,0,15,6.9,7.6,,,,,
21,11.1,16.5,2.9,,44,0,17.1,9.3,14.8,,,,,
22,8.9,12.2,4.2,,50,0,15,9.6,18.7,,,,,
23,12.3,17.7,4.6,,,0,13,6.7,11.1,,,,,
24,12.7,19.7,3.1,,34,0,18,5.9,7.6,,,,,
25,12.2,16.2,5.3,,35,0,14,12.2,27.8,,,,,
26,11.5,17.3,6.4,,50,0,15,10,20.6,,,,,
27,9.2,12.5,5.2,,61,0,13,10.4,13,,,,,
28,8.3,12,0.7,,61,0,14,20.4,33.5,,,,,
29,12.9,15.5,7.9,,53,0,11.6,26.1,42.8,,,,,
30,9.2,10.7,8.1,,87,0.51,8.4,12.6,18.7,,,,,
