Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,13.4,7.4,1020.6,45,0,20,,,,,,,
3,10.1,12.3,4.9,1028.1,42,0,20,22.4,35.9,,,,,
4,12.1,15,5.3,1021.8,44,0,20,18.9,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.4,24,11.4,1011.7,38,0,20,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,5.5,12.3,1.6,1024.7,70,1.02,20,31.5,72,,,,,
10,,,,,,,,,,,,,,
11,11.9,18.5,1.7,1012.6,61,0,20,15.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,16.3,5.1,1012.3,49,0,20,13.5,18,,,,,
16,16.1,21.3,10.7,1015.7,37,0,16.7,5.9,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.4,28,16.5,1006.5,,0,20,13.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.9,25.4,11.1,1019,31,0,20,12.2,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,25,16.8,1013.8,43,0,26.1,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
