Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.3,21.3,1003.3,52,0,20,10.7,21.7,,,,,
2,27.6,36.2,15.5,,39,0,,9.8,28.7,,,,,
3,27.9,37.3,23.9,1007.8,39,0,20,11.5,21.7,,,,,
4,28.4,38.3,20.1,,33,0,32.5,5.4,10.7,,,,,
5,30.1,35.2,25.2,1002.4,,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,32,21.8,1008,,0,17.1,23.3,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,33.6,22.7,1005,38,0,20,7.2,18,,,,,
28,26.6,34.8,20.8,1003.4,50,0,20,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
