Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.6,-3.8,-11.3,,92,0,20,12.6,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.7,-1.1,-5.7,1005.9,83,0,20,16.5,28.7,,,,,
8,-3.8,-0.2,-5.6,1025.2,79,0.51,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.3,-4.4,-17.1,1018.9,,0,20,20.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12.6,-4.8,-16.1,1032.2,84,0,20,0,,,,,,
21,-11.7,-6,-16.9,1028.3,73,0,20,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.4,-10.6,-15.5,1020.4,71,0,20,21.7,28.7,,,,,
28,-11.8,-10.5,-13.5,,80,0.76,10.9,11.7,21.7,,,,,
