Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,21.9,12.8,,60,0,20,7.2,21.7,,,,,
3,18.3,25.1,16.5,1010.7,50,0,27.5,8.1,10.7,,,,,
4,11.5,21,8.4,1018.6,53,0,20,31.5,35.9,,,,,
5,,,,,,,,,,,,,,
6,10.8,15.9,8,1022.2,56,0,20,11.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.6,20.7,13.8,1018.5,45,0,20,20.9,35.9,,,,,
15,15.3,16.7,12.8,,49,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,26,14.7,1016.2,33,0,20,8.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,17.9,23.4,14.4,1019.5,41,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
