Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.1,-8.2,1032.4,94,0,20,7.2,14.4,,,,,
2,-5.1,-2.7,-6.5,1029.6,84,0,20,4.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.6,-7,-13.9,1037.8,82,0.25,20,3,10.7,,,,,
10,-3.9,-0.4,-10.2,1026.3,,1.02,15.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.8,-3.1,-6,1034.4,79,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.1,-3.1,-6.3,1039.8,83,0.25,20,5.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.8,-9.5,-12.5,1035.3,82,0,20,16.1,25.2,,,,,
28,-10.4,-7.5,-11.1,,76,0,17.5,9.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
