Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2,-15,,38,0,20,5.4,10.7,,,,,
2,-6,0,-12,,33,0,20,13.5,35.9,,,,,
3,-6.2,0,-14,,44,0,20,4.4,10.7,,,,,
4,-8.3,-3,-14,,49,0,20,9.1,25.2,,,,,
5,-7.5,0,-14,,55,0,20,0,,,,,,
6,-7.5,-1,-16,,56,0,20,0,,,,,,
7,-6.5,1,-15,,45,0,20,5.4,10.7,,,,,
8,-13.3,-8,-22,,52,0,17.5,,,,,,,
9,-13.5,-6,-23,,36,0,17.5,0.9,3.5,,,,,
10,-11,-5,-19,,35,0,20,0,,,,,,
11,-12,-6,-19,,38,0,20,3.5,14.4,,,,,
12,-15.8,-11,-21,,64,0,20,6.3,14.4,,,,,
13,-14.3,-7,-23,,39,0,20,8.1,10.7,,,,,
14,-15.3,-8,-24,,42,0,20,0.9,3.5,,,,,
15,-13,-5,-21,,32,0,20,5.4,7.2,,,,,
16,-16.3,-11,-21,,84,,13.5,0,,,,,,
17,,,,,,,,,,,,,,
18,-17.3,-13,-24,,71,0,20,7.2,14.4,,,,,
19,-17.8,-9,-26,,56,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,-15.5,-7,-24,,44,0,17.5,0.9,3.5,,,,,
22,-14,-4,-23,,31,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.3,-6,-25,,45,0,20,1.9,7.2,,,,,
26,-13.5,-7,-23,,36,0,20,0,,,,,,
27,-10.8,-3,-20,,32,0,20,5.4,10.7,,,,,
28,-11,-2,-19,,54,0,20,0.9,3.5,,,,,
29,-10.8,-2,-21,,43,0,20,3.5,7.2,,,,,
30,-10.3,-5,-18,,52,0,20,0,,,,,,
31,-11.5,-5,-20,,61,2.03,20,1.9,7.2,,,,,
