Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,3,,71,16,20,8.1,14.4,,,,,
2,8.5,14,2,,73,7.11,17.5,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,9.5,13,6,,68,13.97,17.5,5.4,10.7,,,,,
5,8,15,1,,60,0,20,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.5,12,5,,80,7.87,20,0.9,3.5,,,,,
9,9.3,16,3,,65,13.97,20,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,8.3,13,3,,74,2.03,20,2.8,7.2,,,,,
12,6,12,3,,80,6.1,17.5,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.8,14,-2,,60,0,20,5.4,10.7,,,,,
16,9,23,-2,,43,0,17.5,8.1,25.2,,,,,
17,6.5,14,-4,,51,0,17.5,11.7,21.7,,,,,
18,7.7,14,0,,59,2.03,17.5,8.1,14.4,,,,,
19,6,12,0,,63,1.02,20,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,6,14,-3,,52,0,20,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,7.8,17,0,,51,0,20,8.1,10.7,,,,,
24,7.5,16,-2,,49,0,20,5.4,7.2,,,,,
25,3.5,8,-1,,80,3.05,19.8,16.1,53.9,,,,,
26,5.3,12,-1,,57,0,20,10.7,14.4,,,,,
27,5.5,13,-2,,63,0,20,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,4.3,8,2,,84,9.91,10.9,5.4,14.4,,,,,
30,4.8,9,-1,,75,0,20,6.3,10.7,,,,,
