Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,-2,,30,0,20,9.1,21.7,,,,,
2,12.3,19,5,,32,0,20,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,9.3,17,3,,,5.08,20,9.1,10.7,,,,,
5,11,18,3,,43,0,13.5,11.7,25.2,,,,,
6,7.7,14,3,,54,,,8.1,10.7,,,,,
7,0.3,3,-3,,72,1.02,10.9,17,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.2,14,-7,,31,0,20,13.5,21.7,,,,,
11,7,13,-1,,36,1.02,17.5,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,5.7,13,-2,,43,0,20,18,28.7,,,,,
14,6,14,-4,,45,0,,14.4,32.4,,,,,
15,12,19,-2,,28,,20,12.6,21.7,,,,,
16,11.7,23,4,,38,0,20,14.4,25.2,,,,,
17,6.2,12,1,,62,6.1,17.5,10.7,18,,,,,
18,7.8,14,1,,61,1.02,20,9.8,10.7,,,,,
19,3,4,1,,90,3.05,17.5,3.5,7.2,,,,,
20,6.5,13,0,,61,0,20,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,8.8,17,0,,42,0,20,8.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,22,2,,32,0,20,11.7,21.7,,,,,
26,11.8,17,6,,46,,20,12.6,25.2,,,,,
27,,,,,,,,,,,,,,
28,14.5,23,6,,,1.02,17.5,18.9,28.7,,,,,
29,10,17,-1,,24,0,20,16.1,25.2,,,,,
30,10.3,20,-2,,18,0,20,6.3,14.4,,,,,
31,12.5,23,-2,,17,0,20,,,,,,,
