Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1,8,-7,,44,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.7,7,-10,,33,0,20,7.2,14.4,,,,,
9,-0.5,7,-9,,40,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-4.3,1,-10,,51,0,20,7.2,14.4,,,,,
12,-3.5,3,-11,,41,0,19.3,10.7,21.7,,,,,
13,-3,2,-9,,41,0,20,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,-3.5,2,-12,,48,,20,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,-9,-1,-17,,37,0,20,7.2,21.7,,,,,
18,-8,1,-17,,34,0,20,4.4,7.2,,,,,
19,-5.8,2,-16,,26,0,20,8.1,10.7,,,,,
20,-4,5,-13,,32,0,20,2.8,7.2,,,,,
21,-6.8,2,-15,,33,0,20,5.4,10.7,,,,,
22,-6.7,3,-16,,28,0,20,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,-7.5,-1,-15,,40,0,20,3.5,7.2,,,,,
25,-6,1,-14,,50,0,20,2.8,7.2,,,,,
26,-6,2,-14,,36,0,,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,-4.5,3,-12,,30,0,17.5,4.4,10.7,,,,,
29,-6,1,-16,,35,0,27.5,4.4,7.2,,,,,
30,-6,1,-13,,35,0,20,5.4,10.7,,,,,
