Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,20,4,,48,0,27.5,13.5,35.9,,,,,
9,,,,,,,,,,,,,,
10,9.8,18,3,,67,9.91,15,12.6,25.2,,,,,
11,,,,,,,,,,,,,,
12,13,22,2,,35,0,20,13.5,21.7,,,,,
13,13.2,22,5,,39,0,20,,,,,,,
14,11.5,19,3,,50,,20,16.1,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12,21,3,,45,1.02,20,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,17.8,27,5,,35,,20,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,14.3,22,5,,,5.08,20,11.7,35.9,,,,,
22,13,22,5,,57,2.03,20,7.2,14.4,,,,,
23,13,23,4,,59,3.05,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,18,11,,76,10.92,17.5,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,16,20,12,,79,23.11,20,2.8,10.7,,,,,
30,14,18,7,,74,0,,11.7,21.7,,,,,
31,,,,,,,,,,,,,,
