Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,1,-19,,30,0,27.5,6.3,10.7,,,,,
2,-7.2,4,-19,,20,0,20,0.9,3.5,,,,,
3,-8.5,-2,-16,,38,0,20,5.4,10.7,,,,,
4,-8.8,-1,-16,,43,0,20,14.4,32.4,,,,,
5,-14,-10,-21,,61,0,15.9,,,,,,,
6,-14.8,-6,-23,,40,0,20,5.4,7.2,,,,,
7,-14,-8,-22,,39,0,20,5.4,18,,,,,
8,-13.5,-9,-18,,43,,15,10.7,14.4,,,,,
9,-14,-9,-20,,41,0,17.5,,,,,,,
10,,,,,,,,,,,,,,
11,-13,-3,-24,,25,0,20,9.1,14.4,,,,,
12,-11.5,-3,-24,,21,0,20,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,-7.2,4,-20,,,0,20,3.5,7.2,,,,,
15,-7.7,-1,-17,,21,0,20,10.7,25.2,,,,,
16,-9,0,-19,,25,0,17.5,5.4,7.2,,,,,
17,-5.5,4,-19,,21,0,15.9,6.3,10.7,,,,,
18,-6.2,0,-14,,24,0,10,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,-0.3,7,-10,,13,0,20,9.8,18,,,,,
21,-7,-4,-10,,28,0,17.5,10.7,25.2,,,,,
22,-8,-2,-14,,36,0,20,5.4,10.7,,,,,
23,-8.8,-4,-16,,43,,15.9,11.7,28.7,,,,,
24,-8.5,-3,-13,,51,1.02,15.9,8.1,25.2,,,,,
25,-9,-2,-16,,30,0,20,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,-4.3,3,-12,,,0,20,5.4,14.4,,,,,
28,-4.3,4,-14,,,0,20,9.8,28.7,,,,,
