Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.9,-0.5,1021.5,76,0,50.1,9.8,14.4,,,,,
2,10.5,14.5,1.4,1018.1,80,7.87,33.8,19.3,32.4,43.2,,,,
3,12.7,13.6,11.3,1013.2,77,0,42.5,19.8,25.2,,,,,
4,11.3,13.5,9.5,1017.7,61,0,50.1,17,21.7,,,,,
5,11.3,14,8.3,1019.9,59,0,50.1,13,18,,,,,
6,11.5,15.4,3.2,1016.7,72,0,50.1,10.7,14.4,,,,,
7,12.4,14.4,11.8,1008.6,77,2.03,41.2,14.4,18,,,,,
8,10.9,12.7,9.2,1005.4,86,1.52,41.2,28.7,32.4,39.6,,,,
9,12.9,15.3,10.8,1017.6,76,0,50.1,17.4,25.2,,,,,
10,14.3,21,5.8,1023.0,61,0,50.1,8.5,10.7,,,,,
11,20.8,26.1,11.8,1016.7,47,0,50.1,21.1,28.7,,,,,
12,15.9,22.7,12.2,1011.7,74,3.56,36.2,19.3,25.2,39.6,,,,
13,14.6,18,11.5,1017.3,79,0.76,50.1,17.6,21.7,,,,,
14,14.6,16.8,13.2,1014.1,70,0,50.1,18.9,21.7,,,,,
15,13.1,14.5,11.5,1008.6,75,0,50.1,18.9,21.7,,,,,
16,12.6,15.5,10.8,1007.3,72,0.25,42.5,18,21.7,,,,,
17,11.3,14,9.5,1016.5,62,3.05,50.1,21.7,28.7,,,,,
18,11.7,14.4,8.2,1024.6,65,0,50.1,16.7,21.7,,,,,
19,12.4,16.8,5.1,1024.0,64,0,50.1,11.3,18,,,,,
20,17.2,22.5,10.3,1014.1,70,0,45.1,13,21.7,,,,,
21,16,20.7,9.7,1013.5,84,0,34.9,9.1,14.4,,,,,
22,20.2,27,11.4,1013.1,71,0,40.6,5.4,7.2,,,,,
23,17.8,19.5,16.5,1013.1,79,0,49.4,10.7,14.4,,,,,
24,16.9,19.8,12.6,1012.3,79,0.76,47.5,11.3,18,,,,,
25,17.4,23,9,1008.4,80,0.51,43.5,8.5,14.4,,,,,
26,15.3,18.1,12.3,1005.7,86,6.1,42.5,10.7,14.4,,,,,
27,15.5,18.1,11.8,1006.0,77,0,50.1,17.6,28.7,,,,,
28,14.3,17.4,10.2,1009.0,84,0,43.8,9.4,14.4,,,,,
29,13.8,15.8,12.8,1003.9,94,10.16,27.5,17,25.2,,,,,
30,14,17.3,12.4,1006.8,85,1.27,50.1,15.4,21.7,,,,,
