Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,8.1,1008.0,82,0,48.8,6.7,10.7,,,,,
2,13,18,5.7,1006.5,84,1.02,39.4,7.2,10.7,,,,,
3,13,17.1,9.4,1003.0,92,2.03,28.6,9.1,14.4,,,,,
4,13.3,18.5,8.1,1003.8,89,0,38.8,8.5,14.4,,,,,
5,12.6,17,4.8,1009.5,73,0,48.8,17,25.2,,,,,
6,7.8,14.4,0,1015.1,75,0,50.1,7.6,14.4,,,,,
7,9.6,16,2.8,1016.9,70,0,50.1,6.3,10.7,,,,,
8,11.3,15.8,3.2,1017.2,73,0,50.1,18.5,25.2,43.2,,,,
9,15.9,17.3,14.7,1014.4,79,0,48.1,19.3,25.2,,,,,
10,14.8,16,13.8,1013.1,74,0.25,50.1,21.1,21.7,,,,,
11,14.8,17,12.7,1011.2,76,0,50.1,19.3,21.7,,,,,
12,13.8,16.1,11.3,1012.6,69,0,49.4,17,18,,,,,
13,8.9,15.2,1,1015.3,80,0,40.6,7.2,14.4,,,,,
14,9.1,15.1,1.6,1017.2,77,0.76,50.1,11.3,14.4,,,,,
15,7.3,14.9,-0.2,1022.4,77,0.51,43.5,9.8,18,,,,,
16,5.6,13.7,-1,1023.0,76,0,41.2,8.1,10.7,,,,,
17,6.2,15,-2,1023.2,75,0,50.1,5.9,10.7,,,,,
18,6.7,15.1,-1.3,1023.6,69,0,50.1,7.6,14.4,,,,,
19,8.4,16.8,0.5,1023.0,68,0,50.1,11.3,21.7,,,,,
20,9.4,16.4,1,1022.9,72,0,45.1,11.3,18,,,,,
21,8.1,15.5,2,1026.5,74,0,45.1,15.4,21.7,,,,,
22,6.2,15.2,-1.1,1033.9,66,0,50.1,9.4,14.4,,,,,
23,5.6,14,-3.2,1035.3,75,0,50.1,5.4,10.7,,,,,
24,6.4,14.4,-1.5,1034.8,82,0,40.1,7.2,14.4,,,,,
25,7.2,14.7,-1.6,1029.9,84,0,44.3,7.2,14.4,,,,,
26,7,15,-0.8,1027.9,88,0,28.8,5,10.7,,,,,
27,8.7,13.7,3,1024.9,91,0,27.2,4.1,7.2,,,,,
28,9.8,17.4,1.4,1021.3,74,0,26.4,9.8,14.4,,,,,
29,12.1,17.6,6,1021.6,66,0,50.1,17,25.2,35.9,,,,
30,11,18.8,4.6,1025.3,64,0,50.1,12.2,18,,,,,
