Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.6,16.3,1014.5,84,0.76,50.1,13.9,18,,,,,
2,17.7,20.4,16.1,1014.2,85,0.25,41.2,12.2,18,,,,,
3,16.6,19,14.8,1009.3,93,5.08,33.8,9.1,14.4,,,,,
4,17.2,19,15,1014.0,80,2.79,50.1,17,21.7,,,,,
5,17.4,19.8,14.9,1017.3,78,0,50.1,11.7,14.4,,,,,
6,17.1,19.1,15.4,1015.5,80,0,50.1,16.7,21.7,,,,,
7,16.8,19,15.6,1007.2,81,6.1,46.2,18,25.2,,,,,
8,14.7,18.2,12.5,1007.0,72,5.08,46.2,18,25.2,,,,,
9,15.6,17.7,10.6,1010.4,73,6.1,50.1,19.8,21.7,,,,,
10,16.7,20,15.2,1013.1,81,0,50.1,15,18,,,,,
11,16.5,21.8,9.3,1012.0,71,0,46.2,9.8,18,,,,,
12,15.2,19.3,10.1,1010.1,91,0.51,37.2,7.2,18,,,,,
13,17.6,19,16.7,1015.8,83,0.76,50.1,14.4,18,,,,,
14,16.8,18.9,11.7,1021.0,87,0,40.1,8.7,10.7,,,,,
15,16.3,20.9,8.4,1017.3,83,0,34.8,11.9,18,,,,,
16,18.6,20.3,17.2,1010.1,86,0.51,34.9,13,18,,,,,
17,17,20.2,12.8,1010.6,85,0,50.1,10.7,18,,,,,
18,15.8,19.5,9.7,1011.3,85,0.76,45.1,9.8,14.4,,,,,
19,17.6,19.4,16.1,1014.5,84,0.76,38.8,13.5,18,,,,,
20,16.9,20.4,9.3,1012.8,85,0.76,41.2,9.8,18,,,,,
21,17.4,19.6,16.4,1010.3,76,0.51,50.1,12.2,18,,,,,
22,16.4,18.2,12,1010.9,77,0,50.1,9.1,14.4,,,,,
23,15.8,17.7,14.4,1012.2,72,1.27,50.1,21.1,25.2,35.9,,,,
24,14.1,15.7,13,1009.7,72,1.02,50.1,15.7,21.7,,,,,
25,13.1,16.4,10.5,1008.5,86,2.03,46.5,11.9,14.4,,,,,
26,13.3,19.1,4.8,1021.7,84,0,45.1,6.7,14.4,,,,,
27,13.6,19.8,5.8,1027.9,76,0,50.1,6.7,10.7,,,,,
28,13.9,20.6,6.5,1027.7,76,0,50.1,7.6,14.4,,,,,
29,15.6,21.6,9.6,1023.7,67,0,50.1,6.7,10.7,,,,,
30,15.7,22.5,8.8,1017.5,70,0,50.1,9.8,14.4,,,,,
31,15.1,18.6,10.5,1011.9,88,0,36.9,6.3,10.7,,,,,
