Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.7,6.1,1023.2,58,0,46.2,18,28.7,,,,,
2,14.6,19.8,9.6,1016.0,61,0,50.1,19.3,28.7,35.9,,,,
3,13.6,16,10.6,1018.9,83,1.02,36.2,15.4,18,,,,,
4,13.4,15.6,11.8,1023.8,91,0,27.7,9.8,14.4,,,,,
5,12.9,17.9,8.6,1022.8,84,0,41.2,6.7,14.4,,,,,
6,14.6,20.9,9.7,1023.2,70,0,46.2,18.5,28.7,,,,,
7,11.4,17,8.2,1027.8,80,0,50.1,15.4,21.7,,,,,
8,14.1,20,9.1,1026.2,69,0,39.9,16.7,25.2,,,,,
9,10.3,14.6,4.4,1023.7,64,0,50.1,18.9,28.7,,,,,
10,4.9,8.7,1.3,1017.6,75,0,41.4,20.6,28.7,,,,,
11,8.6,10.2,5.2,1014.2,70,0,50.1,23.2,32.4,39.6,,,,
12,10.9,13.3,8.9,1014.0,76,3.05,46.2,28,32.4,39.6,,,,
13,12.5,13.7,10.4,1016.3,89,8.13,28.2,16.1,25.2,,,,,
14,12.7,14.3,11.3,1013.9,90,14.73,33.8,17,21.7,,,,,
15,10.1,12.5,4.7,1024.1,92,0,34.9,8.5,14.4,,,,,
16,7.2,11.7,3.5,1028.6,91,0,26.4,13,21.7,,,,,
17,8.3,14.7,4,1027.4,73,0,50.1,17.6,25.2,,,,,
18,7.8,13,3.1,1029.5,76,0,42.5,15.7,21.7,,,,,
19,6.8,11.7,3.2,1032.5,75,0,42.5,16.1,21.7,,,,,
20,4.3,10.3,-0.4,1034.4,77,0,37.5,13,21.7,,,,,
21,4.7,9.3,-1.5,1034.8,77,0,34.9,12.6,18,,,,,
22,7.8,11.7,2.9,1026.2,84,0.25,29.5,18.5,25.2,,,,,
23,9.5,11.8,5.7,1024.5,94,0.25,22.4,8.5,10.7,,,,,
24,10.1,12.5,5.7,1009.7,83,0.76,23.3,23.2,28.7,39.6,,,,
25,10.4,11.5,9.6,999.6,89,1.52,27.8,24.3,28.7,39.6,,,,
26,10.6,11.4,9.2,994.5,92,14.99,30.4,22,25.2,,,,,
27,6.8,10.3,4.5,1003.0,81,6.86,46.2,15.4,21.7,,,,,
28,5.1,8,0,1014.1,83,0.76,47.5,8.5,14.4,,,,,
29,6.2,10.4,3.9,1010.4,97,7.11,19.3,17,25.2,,,,,
30,9.3,10.8,7,1003.6,86,3.05,46.2,19.8,25.2,,,,,
31,11.5,12.4,7.9,999.9,77,1.27,33.8,24.3,32.4,43.2,,,,
