Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.5,2.4,995.1,87,,32.8,28.7,35.9,,,,,
2,2,3.1,0.7,997.8,85,0.51,48.6,22.6,32.4,,,,,
3,0.6,1.5,-1,994.5,87,,38.6,30.7,50.4,,,,,
4,-0.7,1.2,-1.3,988.4,82,,32,26.7,35.9,,,,,
5,-0.6,0.6,-2,1005.2,73,0,50.1,21.1,25.2,,,,,
6,-1.1,1.6,-2.9,1008.6,74,,41.2,24.6,32.4,,,,,
7,2.5,3.4,1.4,989.8,82,4.06,43.9,23,28.7,,,,,
8,0.3,2.1,-2,997.5,84,0,50.1,11.3,18,,,,,
9,-1.2,0.5,-2,992.9,75,0.76,50.1,19.3,32.4,,,,,
10,-0.8,2.1,-1.9,1003.1,70,0.76,50.1,26.5,32.4,43.2,,,,
11,-1.2,1.3,-2.7,1008.3,64,1.02,50.1,18.5,25.2,,,,,
12,-1.1,1.4,-4.5,1016.8,71,0,50.1,15.4,18,,,,,
13,1.2,3.2,-0.2,1016.1,90,0.51,36.2,17,28.7,35.9,,,,
14,2.3,3.8,1.2,1003.6,95,3.05,34.8,20.7,28.7,,,,,
15,0.8,2,-0.4,996.9,92,6.1,28.5,17,25.2,,,,,
16,0.2,1.8,-1.1,1003.3,72,,46.8,25.2,28.7,43.2,,,,
17,-0.1,2.5,-1.5,1008.2,91,1.02,34.3,22,25.2,,,,,
18,-0.7,0.7,-2.6,1019.8,92,0.25,28.8,10.7,14.4,,,,,
19,-2.1,-0.2,-4.8,1026.7,91,0.25,21.4,7.8,10.7,,,,,
20,0.9,5.1,-4,1017.7,86,0,31.5,18.5,28.7,39.6,,,,
21,2.1,3.6,1,1012.9,99,1.02,11.6,8.1,18,,,,,
22,1.8,3.9,0.7,1008.0,95,0,24.8,9.1,14.4,,,,,
23,1.1,3.1,-0.6,1005.2,84,0,36.4,11.3,18,,,,,
24,1.3,3.4,-0.3,1010.0,78,0,50.1,17.6,21.7,,,,,
25,1.4,3.6,0,1016.6,83,0,50.1,11.7,21.7,,,,,
26,-0.7,5.3,-6,1016.4,69,0,44.4,10.4,21.7,,,,,
27,-0.4,4,-5.2,1022.5,47,0,50.1,20.2,25.2,,,,,
28,-0.3,4.7,-4.4,1026.7,45,0,46.2,18.9,28.7,35.9,,,,
29,0.7,7.6,-5.1,1027.1,55,0,46.2,9.8,14.4,,,,,
30,2.4,9.2,-5.1,1019.3,76,0,28.2,8.5,14.4,,,,,
31,1.8,6,-4.4,1005.9,87,0.76,19.3,8.5,14.4,,,,,
