Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.8,-2.1,1004.7,,0.76,49.4,16.1,25.2,,,,,
2,1,2.5,-2,991.1,92,2.54,35.6,16.1,25.2,,,,,
3,-1.7,-0.2,-3.2,1000.9,80,0.76,50.1,14.4,21.7,,,,,
4,0.2,1.6,-1.9,1008.4,92,2.03,33.5,20.7,28.7,,,,,
5,0.5,1.6,-0.7,1006.9,88,0.51,48.8,12.6,18,,,,,
6,1.5,2.9,-1,1008.1,95,1.78,25.3,19.3,25.2,,,,,
7,2.8,4.6,0.4,1004.7,97,3.05,17.5,23.3,32.4,39.6,,,,
8,2.6,4.6,1,991.9,91,2.54,32.2,22,28.7,35.9,,,,
9,2.1,3.6,0.8,990.9,100,4.83,12.1,13.5,14.4,,,,,
10,0.7,1.6,-1.2,1010.3,84,0.51,43.9,16.1,28.7,,,,,
11,2.2,2.5,1.9,1009.7,87,0.76,43,25.7,32.4,,,,,
12,2.6,3.2,1.7,1016.1,89,0,32.7,20.7,25.2,,,,,
13,1.8,3,0.7,1005.5,83,0.51,38.1,23.9,28.7,,,,,
14,0.8,1.2,0.3,1003.2,92,0,45.1,15,25.2,,,,,
15,0.3,1.1,-0.5,1006.7,94,0.51,47.8,16.1,21.7,,,,,
16,0.9,1.6,-0.5,999.1,96,,32.8,16.5,21.7,,,,,
17,1.4,2,0.8,999.6,86,,45.5,22.8,28.7,,,,,
18,-0.1,0.9,-2.6,1006.8,84,0,50.1,7.2,10.7,,,,,
19,-1.4,-0.8,-3.8,1013.3,70,0,50.1,7.2,10.7,,,,,
20,-3.7,-0.6,-8.7,1018.3,80,0,50.1,6.3,14.4,,,,,
21,-1.3,-0.3,-3,1021.2,74,0,50.1,13.9,18,,,,,
22,-2.3,-0.1,-8,1022.0,79,0,50.1,10.2,18,,,,,
23,-6.9,-5.1,-10.8,1025.7,81,0,50.1,6.7,7.2,,,,,
24,-6.1,-4.2,-7.4,1021.3,69,0,45.7,14.4,21.7,,,,,
25,-1.7,0.8,-5.4,1006.7,93,0.25,34.4,13.3,25.2,,,,,
26,-1.6,0.2,-8.4,1016.2,86,0,50.1,10.7,14.4,,,,,
27,-1.4,2.3,-8.4,1022.2,90,0,46.2,16.7,28.7,,,,,
28,3.8,5.8,1.9,1006.8,77,,32.2,31.9,32.4,,,,,
29,3.1,4.4,2.4,1005.8,87,2.03,43.8,21.7,25.2,,,,,
